coef,rank
-0.0327,5862
-0.123,9366
0.0609,3650
-0.136,7921
0.0302,4643
-0.0206,5808
0.0364,4084
-0.0766,7137
-0.118,7141
0.0189,4733
-0.174,8881
-0.0165,6011
-0.102,7964
-0.0379,6042
0.23,2267
-0.169,9352
0.124,2705
0.0803,2489
0.118,3578
0.15,2726
0.0711,3536
-0.265,8911
-0.0696,6557
-0.0246,5943
0.0339,4104
-0.103,8369
-0.325,10164
0.0738,3550
0.184,1412
-0.0217,7146
-0.038,7815
-0.322,9271
-0.329,10755
-0.0376,6832
-0.0919,7401
-0.074,8155
0.0485,3498
-0.384,8517
-0.0635,6249
2,22
0.0634,3794
-0.129,7563
-0.135,7881
0.284,789
0.133,3488
-0.012,5368
0.698,8
-0.0997,8421
0.0911,3381
-0.367,10240
0.156,3266
0.253,1209
-0.306,10456
-0.0674,7702
-0.273,9993
0.0536,2763
0.118,2673
-0.356,10507
0.2,2035
0.121,2121
-0.0739,7526
0.113,2133
-0.251,10157
0.558,871
0.0874,2183
-0.0764,7419
0.0252,4573
-0.00607,5393
-0.272,8976
-0.132,8488
0.31,1516
-0.13,8796
0.579,53
-0.0442,6522
0.345,226
-0.0894,8867
-0.249,10262
-0.187,9940
-0.161,9427
0.118,2909
0.112,2181
0.123,2643
0.0229,4805
0.0319,3789
-0.0732,8098
-0.0536,6412
0.31,989
0.0633,2761
0.0399,4082
0.12,2555
0.089,3386
-0.072,7141
-0.112,7667
0.263,1342
0.335,1668
-0.187,9471
-0.0253,6511
0.0787,3570
6.45,3
-0.331,10245
0.131,2870
0.153,2342
0.0717,3637
0.348,540
-0.633,10436
0.000236,5343
0.212,2395
-0.0611,6510
0.0095,5031
0.0143,5006
0.418,118
0.137,2173
-0.285,8640
0.103,2168
-0.263,9245
0.138,2259
-0.163,8869
-0.133,8744
0.134,3363
-0.11,9666
-0.107,8773
-0.189,8347
0.906,30
0.0433,4337
0.0185,4667
0.0995,1581
-0.0671,8514
-0.333,11008
-0.325,10433
0.0724,2989
0.0832,3515
0.0144,4871
0.285,926
-0.0932,8270
-0.139,7694
0.611,235
-0.114,9195
0.265,704
0.255,1355
0.334,1559
-0.00635,5472
-0.144,7561
-0.0244,6092
0.0793,1992
-0.081,6803
0.0789,3590
-0.0192,6055
0.237,551
0.281,897
-0.047,7394
-0.0337,6043
0.18,2087
-0.337,9599
-0.0518,6139
-0.00873,5204
0.232,644
0.0244,4281
-0.0178,6179
-0.232,9243
-0.0421,5965
0.0725,3949
-0.0758,7303
0.15,1773
-0.231,8905
-0.234,10166
0.389,1145
-0.247,8723
0.191,799
0.163,1291
0.103,3619
0.0502,4036
0.133,3278
-0.0929,5880
-0.0237,6568
0.431,456
-0.275,10199
0.076,3008
0.309,813
-4.9e-06,4913
0.321,769
0.0931,3557
0.0101,5121
-0.0961,7305
0.0799,3850
0.335,159
-0.0271,6327
0.00826,5007
-0.117,7650
0.819,1
1.13,33
0.0232,4899
-0.0714,8974
-0.129,9544
-0.0292,6217
-0.106,8790
-0.00207,5511
-0.0188,6080
0.0226,4694
0.142,838
-0.144,8986
0.0702,3762
0.0022,5343
0.0592,3685
-0.213,10004
-0.102,7610
0.34,1717
0.343,575
0.171,1833
-0.238,7885
-0.0328,6911
-0.0964,8831
0.0425,3486
0.242,395
0.163,1681
-0.117,8001
-0.0821,6594
-0.206,8265
-0.084,7755
-0.297,10014
0.208,2432
-0.257,10080
-0.111,7087
0.0323,3000
0.00788,5059
-0.184,8677
0.0102,5081
-0.297,9742
-0.204,9564
-0.0535,6376
0.338,556
0.224,2027
-0.187,9761
-0.346,10995
0.264,394
-0.122,9415
-0.161,9148
-0.143,9525
-0.286,8987
-0.343,10344
-0.302,11022
-0.0829,8865
0.0373,4560
0.0154,4751
0.219,1816
-0.0265,6868
-0.309,10328
-0.0513,7462
0.336,342
-0.137,8686
-0.0776,6315
0.0166,5275
0.29,1675
0.291,1133
-0.0879,7889
-0.115,7619
0.0175,4784
0.115,3241
-0.115,7693
-0.139,9207
0.198,1730
-0.164,10270
-0.0534,7269
-0.115,6752
0.00814,4862
0.0335,3470
0.378,934
-0.0753,6505
0.0621,2524
-0.466,8798
0.269,99
0.037,3906
0.466,253
-0.00254,5067
-0.402,9686
0.156,2946
-0.167,9744
-0.0583,7050
-0.108,8126
-0.167,9245
-0.501,10435
0.0943,3377
0.102,2469
0.0714,2816
0.287,531
-0.191,8508
-0.392,9532
0.296,899
0.0412,3575
0.165,1588
0.033,4172
0.189,2510
-0.433,10266
-0.0477,6486
0.107,1810
0.0416,3288
-0.00873,5636
-0.235,8106
0.889,1
-0.319,9571
-0.228,9207
-0.266,9994
0.206,1842
-0.148,9082
-0.418,10488
-0.0168,5397
-0.0877,8330
-0.0841,6507
0.392,586
-0.0445,7165
-0.337,9297
0.404,1098
0.052,3224
-0.0681,6765
-0.0732,6455
0.13,3032
-0.329,10792
-0.29,9400
-0.0846,7467
-0.17,9209
0.0574,4061
0.0606,4199
0.147,3391
0.204,2402
-0.00844,5639
-0.373,10647
-0.242,10233
-0.22,9939
-0.0742,6785
-0.0175,5695
-0.282,10503
-0.056,7182
0.335,236
-0.254,6943
0.0395,4398
0.278,1142
0.188,1492
0.0544,2821
0.0911,3483
-0.133,7537
0.0149,5067
1.17,1
-0.0364,7283
-0.00333,5725
-0.546,10496
0.43,167
-0.216,9566
0.0978,3463
-0.0126,5699
0.251,987
1.04,4
-0.0384,5809
-0.227,8294
-0.12,6762
-0.128,8499
-0.106,9089
-0.101,6640
-0.175,8687
-0.208,8802
0.102,3728
0.132,1650
0.0754,2836
-0.0558,5993
-0.158,9798
0.357,610
-0.304,10154
0.00242,5202
0.0337,4176
-0.185,9295
0.512,19
0.458,858
-0.149,9080
0.0898,2819
-0.0131,5617
-0.0775,6857
-0.0217,5565
0.328,1400
-0.182,9742
-0.143,9639
-0.0771,8876
-0.379,10687
-0.299,9613
0.221,3244
-0.00443,4713
0.153,1996
-0.0847,8724
-0.325,9901
0.0556,4008
-0.328,10912
0.609,680
0.226,669
-0.106,9034
-0.196,9615
-0.0227,5370
-0.257,10462
-0.338,9567
-0.0401,7109
-0.214,9795
0.131,3536
0.455,130
0.0518,4045
-0.188,8312
-0.16,9754
-0.0136,5616
-0.19,9874
-0.231,9535
-0.244,8232
-0.122,8021
-0.0944,9444
-0.27,7669
0.0281,4276
-0.339,10581
0.737,130
-0.0757,6046
-0.167,9937
0.593,0
0.0709,4151
0.249,1013
0.0253,4703
-0.376,7872
0.0204,4778
0.33,829
-0.0236,5358
0.153,2338
-0.185,8075
0.13,2222
-0.205,10171
0.268,1287
0.463,2
-0.0972,7595
-0.248,10232
0.669,210
0.192,1208
-0.0363,5547
-0.172,8951
0.514,156
-0.168,9412
0.265,915
-0.0514,7117
-0.0206,5453
0.0831,3559
0.0556,4253
0.0997,1253
0.0237,4883
-0.245,10745
-0.379,10734
0.0923,3378
-0.156,8180
-0.338,10761
0.108,2772
-0.115,7062
-0.149,8262
0.061,4127
0.00548,5136
0.347,179
-0.349,10826
-0.0164,6281
0.205,2018
0.429,158
0.197,1320
0.117,2186
-0.226,10854
0.12,1607
0.13,2988
0.0249,4842
0.106,3812
0.147,1734
-0.325,10893
0.0497,3961
-0.0591,6590
0.1,2993
0.222,2162
-0.00319,4921
0.0747,3055
-0.0752,8344
-0.118,9092
-0.248,10428
0.182,3341
-0.264,8339
0.0186,4678
-0.0785,8962
0.127,3368
0.0586,3907
0.297,2409
-0.0525,6808
0.389,79
0.116,1536
0.0502,4238
-0.0304,5926
-0.00663,5493
0.153,645
-0.035,6947
-0.307,10853
-0.0444,6727
-0.0527,7173
-0.202,9983
0.129,1838
0.209,1490
0.0149,4900
-0.3,9471
0.272,716
-0.208,8828
-0.135,7409
-0.194,9467
-0.395,10846
0.442,155
-0.355,9041
-0.366,7928
-0.342,10738
-0.173,9818
-0.23,8657
0.00928,5070
-0.059,8221
0.068,3419
-0.0148,5577
-0.0748,8080
-0.159,10073
-0.254,10251
-0.278,10747
0.394,502
-0.158,9068
-0.0748,7329
-0.0399,5972
-0.279,10172
-0.315,10575
-0.0819,6437
-0.0724,6402
-0.244,9440
0.169,1984
-0.257,10612
-0.256,7528
0.262,2213
-0.095,7148
0.123,2159
0.0253,4628
-0.0623,6281
-0.0668,8093
0.132,3399
-0.161,10590
-0.261,10689
0.000592,5408
-0.0281,5608
-0.129,7701
-0.0177,6289
0.145,2810
-0.00625,5379
0.269,1006
-0.34,10399
-0.0341,6225
0.341,1608
-0.583,10728
-0.127,8779
-0.0976,8691
0.183,1225
0.0303,3992
-0.12,9461
-0.0102,5516
0.113,3655
0.00667,5097
-0.147,9314
-0.461,11006
0.0569,4087
-0.2,9437
0.176,2249
0.351,318
-0.176,8181
0.761,1547
-0.0259,6499
0.118,2733
0.693,27
0.159,1417
0.139,1266
0.28,484
0.04,4388
-0.0547,6668
0.017,4840
-0.407,10645
-0.121,8442
0.222,1216
0.000715,5070
-0.115,7210
0.0977,2746
-0.0938,8947
-0.17,9970
-0.246,10398
0.0497,4020
0.288,1632
-0.198,8972
-0.0364,6428
0.156,1168
-0.0333,6445
0.0656,4120
-0.142,8141
0.0618,4008
0.249,417
0.0582,3777
0.08,3730
-0.331,10684
-0.048,6580
0.124,3379
-0.00226,5463
-0.135,9226
0.0215,4669
-0.0657,7717
0.0659,4181
-0.134,7962
-0.149,7999
-0.164,8526
-0.0598,7412
-0.48,10892
0.105,2555
0.0836,2949
0.0752,3657
-0.0785,8935
-0.11,9125
-0.111,6942
-0.57,10919
-0.333,10591
-0.134,9953
0.0379,3102
0.161,840
0.0552,4187
-0.324,10022
0.294,272
-0.421,10895
-0.381,10658
-0.176,9478
-0.378,7920
0.152,3543
-0.591,9745
-0.101,6449
-0.423,8140
0.0141,4745
-0.18,8361
0.262,1043
-0.16,4561
-0.665,10933
0.182,1275
-0.0415,8217
-0.291,10259
0.167,1703
0.128,2081
-0.0871,6985
0.000593,5601
-0.175,9975
-0.09,6544
0.157,2109
0.346,1823
-0.00223,5403
0.0201,4967
0.261,459
-0.0134,5129
-0.397,9582
-0.338,10264
0.112,1429
0.152,2758
0.243,282
-0.231,5962
-0.15,8348
0.0661,4020
0.012,4848
-0.131,9115
-0.045,6206
0.0846,3178
-0.112,8062
-0.288,9380
0.15,3653
0.175,1765
-0.13,10840
-0.144,9041
0.0511,4392
-0.0881,6497
0.0873,4016
-0.0029,5510
-0.0941,7976
-0.00624,5085
-0.256,8077
-0.0921,7741
-0.176,8413
0.136,2362
0.0472,3731
-0.256,10152
-0.0571,6474
-0.105,8683
-0.209,7202
-0.0493,7106
-0.132,9350
-0.346,10407
-0.134,8486
-0.318,10327
-0.0423,6055
0.615,85
0.141,3147
0.125,2457
-0.0887,6842
0.31,949
0.453,1600
0.0998,3616
0.228,696
-0.0681,6902
-0.155,8928
-0.0369,6396
0.416,613
0.152,1211
-0.0224,5808
0.198,1983
-0.00307,5528
-0.701,10693
-0.0724,6440
0.0316,4510
-0.0183,6205
0.143,2144
-0.275,8913
-0.0804,6747
0.404,360
0.14,2883
-0.147,7196
-0.0644,7468
-0.0476,6415
0.24,2913
-0.113,9080
-0.109,9484
0.101,2618
0.0602,3828
0.202,1261
-0.0615,6601
1.13,0
0.0778,3491
-0.0513,7370
-0.13,7481
0.201,1830
-0.00831,5464
-0.149,8168
-0.00462,5590
0.042,3872
0.157,2792
0.131,2844
0.461,1711
0.0843,3772
0.051,3802
0.0303,4497
-0.361,10422
-0.00623,5494
-0.244,8547
-0.0392,6117
-0.108,10051
0.119,1692
-0.119,7562
0.00833,5006
0.0437,4302
-0.313,10650
0.0429,4183
0.111,2123
-0.0405,6422
0.355,2294
-0.151,6993
-0.203,9101
-0.119,9016
0.1,2608
-0.122,9010
0.245,1268
-0.16,9127
-0.336,10599
0.0799,2870
-0.0474,6747
-0.0864,7591
-0.0438,6506
-0.13,8227
-0.189,8466
-0.117,10236
-0.196,9316
-0.112,7101
0.107,3154
0.113,3737
-0.492,10030
0.0353,4426
-0.227,10005
0.043,4615
-0.0381,6369
-0.107,7385
0.0753,3557
-0.196,10602
0.0947,2360
0.199,1247
0.0229,4529
-0.0975,7180
-0.116,8003
-0.0866,9555
-0.22,10257
0.23,1309
-0.0826,7761
-0.308,10893
0.059,4117
0.125,3090
0.0836,2042
-0.0807,7585
0.024,4565
0.0853,2875
-0.0251,5473
0.0108,4760
-0.138,9886
0.215,1493
0.322,573
0.0458,4360
0.263,2186
0.0642,3495
-0.186,10375
0.0266,4721
-0.152,9401
0.225,1405
-0.224,9623
-0.0348,6753
0.00925,5120
-0.0426,6487
-0.475,10864
-0.0124,5571
0.215,1614
-0.0101,5750
0.207,1479
-0.345,10701
0.123,3780
-0.244,10384
-0.67,10429
-0.34,10581
-0.0375,6176
-0.352,10727
-0.0154,5679
0.458,615
-0.265,10113
0.134,2184
0.0987,1621
0.512,68
0.199,1558
-0.227,9670
0.444,2235
0.405,433
0.000977,5042
-0.411,9914
-0.205,8208
-0.204,9462
0.263,399
-0.102,7277
-0.128,8844
-0.048,6806
0.371,305
-0.0549,6346
-0.272,9122
-0.0189,6012
0.16,1302
-0.0242,5941
0.143,1277
-0.151,6879
-0.0132,5128
0.221,761
-0.0202,6622
-0.552,10848
0.203,1561
-0.0223,6364
-0.128,9818
-0.296,11021
0.335,211
-0.138,8655
-0.22,9793
-0.192,8183
-0.0476,8598
-0.213,10952
-0.0408,6365
-0.115,7095
0.0922,3985
-0.00139,5052
-0.301,8926
0.0206,4486
-0.0421,6693
-0.0301,6476
0.285,1498
-0.0165,5765
0.414,37
0.103,1566
-0.0439,7228
-0.00628,5436
0.308,463
-0.416,10274
0.118,3393
-0.277,10000
-0.00837,6228
-0.262,8948
-0.0866,7476
-0.483,9580
0.0278,4242
-0.0074,5843
-0.0182,5557
-0.176,9063
0.18,2477
-0.069,6669
0.117,2205
-0.0389,7545
-0.0988,8898
-0.291,9730
-0.111,5064
-0.252,8336
0.00515,5117
-0.00659,5749
-0.342,11018
-0.106,7556
-0.264,9169
-0.138,8639
0.245,2177
-0.043,7304
-0.119,7945
0.25,1003
-0.0464,6329
0.186,2443
0.169,1270
-0.338,8041
-0.101,8289
0.2,2994
-0.0141,5697
-0.348,10312
-0.312,9833
-0.097,9710
0.0302,4575
0.0292,4787
-0.5,9665
0.00956,5114
-0.353,9069
-0.0229,6293
-0.132,9959
0.059,4474
-0.622,8195
0.079,4142
-0.0813,5840
-0.0578,4646
-0.176,10282
0.158,2827
-0.397,10802
-0.206,8166
-0.0647,6429
0.227,576
-0.1,7536
-0.474,7577
0.0873,4032
0.0486,4437
-0.403,10373
-0.0548,7672
-0.048,7215
0.146,3946
-0.397,7951
-0.411,10146
-0.0693,6428
-0.0889,6831
-0.132,9139
-0.029,5525
-0.1,6855
-0.0147,6035
0.243,1888
0.0781,3375
0.0529,3839
-0.173,5519
0.183,3325
-0.185,8731
0.21,2486
-0.225,10239
0.363,216
-0.827,10952
0.0403,4713
-0.0292,6082
0.878,559
-0.334,10606
0.47,65
0.281,2258
-0.136,8195
-0.638,10922
-0.128,6045
-0.0586,7584
0.332,142
0.177,2266
-0.014,5952
-0.142,7267
-0.0647,6461
0.0499,3801
-0.184,10392
-0.165,8503
-0.391,10724
-0.286,10928
-0.348,10494
0.0924,3129
-0.446,10510
-0.0824,7884
0.249,248
-0.0109,5847
-0.38,10573
-0.153,9032
-0.176,8959
0.214,795
-0.0864,8828
-0.182,9687
-0.659,10722
-0.455,9032
-0.443,9926
-0.304,8713
0.336,1434
0.152,1736
-0.0279,6040
-0.178,7703
0.0336,4430
0.213,1229
-0.0349,6886
0.0436,4521
-0.199,9257
0.191,595
0.169,2980
-0.0127,5698
-0.0565,6862
-0.339,9610
-0.0885,7559
0.145,2418
-0.107,6941
0.0584,3340
-0.13,10505
0.0876,2760
-0.124,8118
0.0846,2661
0.156,1969
0.064,3738
-0.133,8357
-0.127,10050
-0.111,7564
0.15,1437
-0.184,8430
0.0572,2321
0.0421,4404
-0.15,9148
-0.0804,7663
0.527,486
-0.213,9822
-0.0684,8640
0.0758,427
0.231,931
-0.318,10162
0.0642,3180
-0.0839,7932
0.258,1188
0.153,1775
0.186,1893
0.00548,5203
-0.179,9011
-0.0308,5865
-0.00838,5736
-0.288,9321
-0.117,8882
0.146,3266
0.445,554
-0.201,9021
0.0315,3983
0.032,4576
0.101,3107
0.481,176
-0.00921,5361
0.0977,3527
-0.147,8981
-0.0758,7535
-0.185,10666
-0.257,10250
-0.0802,7197
-0.082,8103
0.0801,3620
0.129,2672
-0.0663,6640
-0.35,10037
0.0287,4860
-0.123,6017
0.0277,4304
0.0259,4450
-0.127,9658
-0.167,9516
-0.36,8977
0.0975,2087
-0.0163,6416
-0.112,8008
-0.192,8887
0.573,728
-0.097,7663
-0.0312,6026
-0.00563,5811
0.00457,5123
0.0789,3191
0.294,1169
-0.256,8407
0.755,614
0.217,565
-0.0652,8279
0.166,3365
-0.0351,5511
-0.513,9748
-0.274,7968
-0.302,10373
-0.347,10015
0.0222,4746
-0.0925,7789
0.103,3517
0.111,1553
0.0908,2581
-0.00331,5667
-0.0693,7215
0.0448,4105
-0.366,8228
-0.125,6431
0.0306,3673
-0.162,8199
-0.204,10768
0.204,1224
-0.111,7283
0.0902,3412
0.0613,2625
0.0664,3381
-0.101,7985
-0.255,9497
-0.125,8260
0.212,794
-0.0349,6394
0.0522,3139
0.239,1394
0.0967,3586
1.4,14
-0.0562,6412
0.0258,4117
0.203,2346
0.0199,5011
-0.0431,7138
0.459,543
0.778,996
0.109,2005
0.0586,2826
-0.0318,6021
-0.395,10890
-0.103,9575
-0.0838,7341
-0.21,10797
0.218,868
-0.0566,5498
-0.0754,6887
-0.267,9908
-0.0924,7524
0.309,1063
0.0191,4226
0.0363,4243
0.116,2257
0.118,2585
-0.262,9345
-0.00894,5582
-0.217,10703
0.268,856
0.0375,3815
0.0599,3874
0.198,2149
0.101,2291
-0.107,8479
-0.0776,7679
-0.0727,6435
-0.473,10809
-0.243,10640
-0.23,10576
-0.184,8823
-0.0989,7050
-0.115,9777
0.348,468
-0.165,7731
0.108,3503
0.15,2062
0.388,480
-0.21,10123
-0.139,7299
0.157,2057
-0.139,8325
-0.173,8857
-0.13,8766
0.183,2487
-0.223,7690
0.0992,3830
-0.0188,6074
-0.0378,6515
-0.143,8330
-0.00693,5412
3.29,128
-0.0271,6433
-0.129,9090
-0.193,9977
-0.22,9657
0.399,582
-0.0239,6006
-0.0116,5416
0.132,1875
0.142,2512
-0.355,9863
0.0871,3543
0.195,465
-0.152,9239
-0.155,8372
-0.0117,6170
-0.0841,8530
0.143,1703
-0.0278,5587
0.0363,4487
-0.239,10815
0.173,2193
0.0384,4726
0.0372,4587
0.284,1129
0.195,3014
-0.365,10625
-0.052,8204
-0.144,8131
0.0609,3515
-0.117,8107
0.166,1764
-0.163,8827
-0.075,9322
-0.0751,5099
-0.234,8243
0.0296,4354
0.000241,5280
-0.336,10159
-0.338,5884
0.14,2318
0.069,4021
0.165,1958
0.0234,4345
0.133,2545
0.176,2261
-0.0481,6632
0.0542,4127
-0.142,8391
-0.163,10545
0.351,287
0.0417,4429
0.38,1325
0.671,57
0.0307,4579
0.314,1069
0.0913,2895
0.0116,4904
0.289,358
-0.126,7736
0.0626,2653
0.0236,4364
0.146,1363
0.153,685
-0.244,10499
-0.03,4978
-0.0895,8282
-0.0942,7980
0.0688,3971
-0.195,9628
0.208,1979
0.111,3512
0.323,788
0.0853,2395
-0.045,6567
-0.393,10324
-0.0438,6606
0.0753,3355
-0.192,9480
-0.51,10668
0.0372,4728
-0.305,9525
-0.0879,7934
-0.103,9676
0.218,353
0.164,2747
-0.0968,6557
0.331,1216
-0.156,7502
-0.0146,5916
0.333,851
-0.139,9166
-0.0272,6268
-0.219,8379
0.123,2045
0.0981,2914
-0.371,10522
-0.246,10282
0.0587,3578
-0.171,8818
-0.102,8435
0.0884,2270
0.0656,3494
-0.0889,7816
-0.124,7045
-0.184,8418
-0.0535,6151
-0.191,10927
0.0467,4267
-0.00132,5395
-0.0776,6614
0.0229,4825
-0.234,10790
-0.241,9588
0.011,5018
0.185,1911
-0.0762,7637
-0.0443,6109
0.162,1329
0.0419,3630
0.196,637
0.0185,4819
-0.323,9215
0.00504,4950
0.00531,5029
-0.119,9297
-0.036,6115
0.377,890
-0.00286,5260
0.1,2410
-0.117,9101
-0.247,10991
0.675,110
0.37,519
-0.276,9614
0.138,3091
-0.193,10677
0.125,2013
-0.134,7441
-0.347,10606
-0.00638,5568
0.0776,2703
-0.0567,6835
-0.0791,7249
-0.0441,6476
-0.327,10758
-0.408,10739
-0.0213,6563
0.244,849
-0.163,9313
-0.154,6835
-0.595,10953
0.147,3414
-0.0828,7710
-0.119,9557
0.174,2729
0.0754,3860
-0.112,6890
-0.253,7626
-0.0774,7698
0.0399,3901
0.201,1106
-0.0556,6153
-0.162,8277
-0.169,7564
0.308,30
0.159,619
-0.594,9653
0.362,1440
0.0803,3511
0.24,1212
-0.0328,6934
-0.06,7235
0.391,479
0.408,678
-0.00387,5496
0.168,3093
-0.156,10336
0.213,497
0.316,65
0.0297,4520
-0.22,10093
-0.214,8820
-0.125,9849
-0.116,9671
0.118,1916
-0.0889,6931
0.0891,3474
0.677,191
0.254,1855
-0.165,8378
0.275,1441
0.247,534
0.247,1365
0.455,767
0.144,2206
0.149,618
0.0547,3370
-0.23,10656
-0.014,5462
-0.131,7993
-0.00154,5189
0.0168,5011
0.0551,3460
0.034,4413
-0.192,10403
-0.14,8322
-0.0419,6565
0.139,1221
-0.312,9065
0.185,3329
-0.115,6675
0.497,1373
0.353,658
-0.122,9563
-0.103,7945
-0.106,7182
-0.3,9061
0.377,1229
-0.246,10759
-0.0633,7399
-0.0772,8712
-0.183,7970
0.0406,4359
0.102,3368
0.0316,3907
0.0177,4759
0.414,411
-0.0863,8326
-0.115,6514
-0.362,9933
0.211,620
-0.292,9754
0.0611,4052
-0.273,8358
0.474,276
0.106,2231
-0.219,10650
0.127,3603
0.00333,5338
0.103,2445
-0.0914,6663
-0.292,10536
0.255,968
0.214,1205
-0.129,9136
-0.496,9719
-0.316,9794
-0.072,7419
0.0414,4377
-0.0065,5701
0.332,1205
-0.132,9190
-0.0518,6392
0.0219,4539
-0.177,9593
-0.151,9993
0.0422,4081
0.0256,4399
0.0764,3886
0.46,71
-0.00265,5368
-0.000456,5310
-0.232,8621
-0.29,10754
0.272,797
0.27,1354
-0.0679,6805
-0.00501,5631
-0.0887,8771
0.536,291
0.318,480
-0.0882,7369
0.128,1583
-0.185,9999
-0.141,8338
0.246,1875
-0.0535,7166
-0.158,8403
-0.102,7051
-0.145,9509
-0.162,7053
-0.0893,7558
-0.166,8620
0.317,1935
0.0205,4604
-0.0231,6993
0.0259,4246
0.0981,2989
0.186,1570
-0.0883,7723
0.0845,3147
0.625,88
0.301,318
-0.427,8199
0.0992,3372
-0.394,11023
0.00933,5086
0.402,78
-0.0736,7975
0.376,29
0.83,752
-0.502,9086
0.0918,1304
-0.168,9858
0.165,2107
-0.136,8598
-0.0612,6070
0.249,888
-0.0303,5731
0.0584,3818
-0.0413,6450
1.02,35
-0.0213,5465
0.0566,3499
0.146,1780
-0.0372,7219
-0.109,8298
0.576,8
0.289,977
-0.271,9850
0.141,1920
-0.0932,7589
0.161,2323
0.0135,4941
0.188,1773
-0.267,10877
-0.0147,5953
-0.253,10545
0.135,2109
0.0221,4756
0.0965,2802
-0.336,10421
0.135,1270
-0.0784,9943
0.271,668
-0.0727,7114
-0.371,9363
-0.0892,7017
-0.29,9933
0.0146,4913
0.0776,3689
0.0482,3229
-0.0667,7191
0.0422,3192
-0.0728,7356
0.0238,4320
0.0942,2874
0.0797,2866
-0.233,8160
-0.0627,6295
-0.127,9339
0.0772,3475
0.0623,4010
0.0649,3617
-0.105,6090
-0.0223,5808
0.0369,4294
0.174,2300
0.145,2960
0.319,826
0.00349,5288
0.0966,3685
0.0595,3952
0.0293,4222
0.0397,3704
-0.315,7961
0.275,1080
-0.0445,6944
0.314,244
-0.0771,8788
0.176,1713
-0.00729,5692
0.324,1372
-0.587,8608
-0.181,10164
-0.13,9871
-0.0847,7778
-0.0369,5458
-0.179,8871
0.427,710
-0.167,9768
0.194,1483
0.0803,3121
0.026,4645
0.49,479
-0.206,8559
0.0444,2430
-0.116,9504
0.0622,3792
0.72,36
-0.232,10057
-0.194,8160
0.204,718
-0.279,10635
-0.0284,6435
-0.0789,7655
-0.217,8810
-0.0311,5732
-0.129,8180
-0.169,8730
0.44,608
0.119,2690
0.123,3298
-0.169,10308
-0.172,9501
0.01,4833
0.0501,3534
0.0552,3453
0.163,1834
0.053,4133
0.102,2724
-0.0393,6645
-0.0151,5644
0.0746,2620
-0.0279,5948
-0.0156,5350
0.0384,2697
-0.0154,6096
0.204,2052
0.0341,4322
-0.125,8878
0.151,2969
-0.0937,8155
-0.156,9479
0.0147,4684
0.18,2382
-0.0349,6336
0.219,1057
-0.00564,5385
0.122,1111
-0.0405,6296
0.653,867
-0.129,8485
-0.388,10101
0.00715,5253
-0.138,10282
-0.0033,5768
0.144,1858
0.315,564
0.326,2920
-0.196,10837
0.217,1492
0.037,4426
-0.231,9657
-0.0259,5712
-0.25,9132
-0.0217,5747
0.0154,4504
-0.212,10482
-0.363,10724
-0.0748,7362
-0.388,10819
0.0648,3205
-0.0395,6157
-0.184,9230
-0.0142,5516
0.12,2438
-0.0644,7612
0.134,2409
-0.0311,6176
-0.0275,6078
-0.0948,7625
-0.335,8793
0.349,85
-0.0339,5677
-0.00387,5360
0.127,594
0.101,1976
-0.283,10693
-0.203,9128
0.0116,4622
0.126,3745
-0.161,9551
-0.18,9615
0.155,1572
-0.0939,7394
0.216,686
-0.196,7651
-0.0423,6945
-0.0831,8389
-0.29,9986
-0.0878,7558
-0.023,5731
-0.0687,6462
-0.0146,5557
0.0416,3478
0.206,2557
-0.138,8814
0.122,2736
0.262,1874
0.0325,2767
-0.0853,7416
-0.231,10097
0.0124,4912
0.147,1352
0.0683,3266
0.0346,4672
-0.0718,7940
0.0491,4578
0.195,667
-0.237,9955
0.175,2587
0.039,4186
0.0639,3291
0.0135,5136
-0.0693,5849
-0.238,9337
0.12,2176
-0.293,10183
0.0157,4872
0.255,1474
0.22,2109
-0.28,9803
0.0927,1835
-0.13,8224
-0.022,5756
-0.129,7636
-0.191,8868
0.0286,4431
-0.0178,5581
-0.101,8925
0.349,397
0.424,499
-0.151,9162
0.133,2894
-0.391,10902
-0.0655,7951
0.169,1214
0.234,1428
-0.202,8751
0.386,1343
-0.579,9837
-0.186,10004
-0.189,10087
-0.184,10094
-0.185,8368
-0.414,10961
0.253,549
-0.038,6616
0.0253,4480
0.316,739
-0.0953,6702
-0.202,10023
0.0352,3779
-0.228,10137
-0.303,9595
0.0906,2971
0.123,2563
-0.284,10146
0.00814,4979
-0.0616,8288
0.0432,3753
0.524,361
-0.213,9863
-0.0696,7217
-0.251,10748
0.0134,4866
-0.192,10261
0.22,2415
0.084,3036
-0.135,8113
-0.721,8612
-0.186,9761
-0.0945,9196
-0.105,7929
0.00973,4964
-0.172,10520
0.0371,4493
0.19,438
0.186,688
0.00447,5158
0.079,2408
-0.167,8808
0.141,2194
-0.00156,5741
-0.00461,5558
-0.0709,6339
-0.139,10178
0.263,2126
-0.126,9774
0.172,530
0.102,2259
0.217,1057
-0.0292,6840
0.277,1158
-0.0468,7206
-0.173,10328
-0.0761,7757
-0.0753,6268
0.0747,3599
0.105,3128
0.394,2282
-0.0682,6392
0.0621,4308
0.0679,3630
-0.13,6174
-0.19,7065
0.0388,4000
0.0364,4799
0.5,104
-0.253,10302
-0.125,8719
0.156,1398
-0.0912,7619
0.117,2471
-0.145,9244
