coef,rank
0.768,1231
0.159,3284
0.205,2324
-0.181,8538
-0.0957,7151
0.0767,2788
-0.0628,7269
-0.0402,6064
-0.117,6532
-0.0128,5631
-0.0556,7480
0.258,808
0.123,3234
0.145,1873
0.0854,3404
0.24,181
0.13,2274
-0.192,9200
0.799,77
-0.178,9504
0.343,529
0.0663,2924
0.295,1653
-0.255,9293
-0.0492,6437
-0.307,9426
0.0695,4174
-0.0487,6620
-0.136,9311
0.0719,2934
-0.166,8192
-0.162,9207
0.0609,3686
-0.00709,6013
-0.0494,8415
-0.491,10541
-0.177,9216
0.0481,3434
-0.25,9999
0.0671,2947
-0.01,5640
-0.428,8957
0.532,636
-0.339,7702
-0.106,7881
-0.183,8577
0.262,1444
0.294,720
0.0374,5062
0.497,217
-0.265,10381
-0.0847,8042
0.214,1523
0.108,3245
-0.0175,5410
0.00871,5146
-0.0386,6246
0.0146,4961
0.00502,5121
-0.0515,7669
0.0804,3518
0.399,479
0.392,535
0.0633,3515
-0.138,9214
0.0463,3720
-0.122,7986
0.846,252
0.00417,5309
0.298,423
0.0719,3278
0.222,1487
-0.506,10761
0.393,149
0.613,304
0.145,1778
0.0531,4199
-0.181,9744
0.0589,3684
-0.0227,6335
-0.146,8672
-0.0918,8001
-0.0746,7459
-0.0925,7391
-0.152,9539
0.322,378
0.048,4127
-0.0565,7993
0.24,229
0.248,1357
-0.0805,6648
0.122,1139
0.0816,2849
0.271,674
-0.176,9432
0.0322,4516
-0.111,7633
-0.0828,6570
-0.0612,5997
-0.0731,7067
0.0924,2408
-0.104,7437
0.781,820
-0.0638,6438
-0.0411,6222
-0.198,9152
0.474,65
0.00658,5049
0.66,1024
0.00502,5146
0.444,715
-0.156,8515
-0.114,9098
-0.256,7909
0.0613,3880
-0.0687,7158
0.965,221
-0.212,10664
0.00081,5020
-0.03,6036
-0.353,10800
-0.257,10611
-0.105,6906
0.101,1802
-0.127,9321
-0.146,7620
0.281,1717
-0.3,10343
-0.0876,8306
0.0395,3681
0.188,230
-0.0865,8212
-0.441,10912
-0.112,8878
-0.203,9422
-0.0401,6775
-0.0969,7154
0.0193,5051
-0.0934,6823
-0.266,9446
0.0749,2891
-0.0226,5919
-0.0464,6260
0.334,1568
-0.111,8944
-0.306,9452
0.0241,4890
0.0745,2146
-0.0968,7080
-0.23,9844
0.133,1767
-0.199,10307
0.378,415
-0.072,8330
-0.0692,6865
-0.0116,5354
0.489,591
0.164,2887
-0.0668,5810
-0.108,8419
-0.0853,8629
0.133,1045
-0.094,7078
-0.0451,6032
0.154,2736
-0.127,8531
-0.0761,7471
-0.182,8230
-0.0843,7477
-0.145,7661
0.85,66
-0.016,5996
0.158,1354
0.334,950
0.0127,5143
0.56,367
-0.357,8879
0.0837,2113
-0.168,8378
-0.162,8776
-0.00789,5783
-0.204,9215
-0.1,6076
-0.323,10520
0.00534,5139
-0.0507,6839
0.307,765
0.05,4364
-0.0349,6433
-0.248,10790
0.0997,3517
0.257,1400
0.111,2016
-0.173,7127
-0.409,10611
-0.0368,7398
0.11,2123
0.0164,4605
-0.000534,5293
0.157,1976
0.0837,3045
0.058,3909
0.192,337
0.0684,3570
0.245,1413
-0.325,10174
-0.0734,7569
-0.124,8482
0.12,2510
-0.212,7878
-0.076,7283
0.0407,4431
-0.226,7713
-0.206,10701
-0.155,10075
6.37e-05,5129
0.052,3788
-0.08,7613
0.0683,3923
0.416,744
0.029,4526
0.054,3741
0.0131,4957
0.169,2894
0.321,573
-0.422,10662
0.000603,5283
-0.318,10352
-0.15,8090
-0.287,10286
0.191,2277
0.0682,3568
-0.29,10061
-0.141,8598
0.115,3411
-0.215,10185
-0.0639,7412
-0.0699,7462
-0.00473,5789
0.128,2619
0.0376,4283
0.0129,4865
0.0761,3701
-0.0449,7309
0.00827,5239
-0.075,6432
-0.0109,5699
0.0303,4845
0.0562,2654
0.364,572
-0.0629,7913
0.196,1415
0.00037,5225
-0.0136,5403
-0.21,8634
0.0402,4599
-0.155,8119
0.263,422
-0.323,10404
0.118,4137
0.259,1437
0.0972,3221
0.173,1479
0.024,4588
0.153,1137
0.0298,4427
0.0478,4439
-0.0541,8156
0.036,3349
0.357,1059
-0.436,10770
0.0918,1489
0.26,2955
0.00736,5236
0.0867,2275
-0.014,5588
-0.0494,6261
-0.229,7761
0.157,2928
-0.0173,5751
0.371,50
0.0611,3616
0.0613,3798
0.13,3825
-0.00384,5264
0.133,1876
0.0163,4722
-0.0688,7000
0.204,2172
-0.501,10331
0.372,463
0.215,188
0.1,2917
-0.113,9341
0.0333,4560
-0.0302,5396
0.178,1672
0.28,95
-0.0227,6662
0.303,916
0.425,1475
0.117,3224
0.226,2239
0.105,3419
-0.066,6584
0.325,797
0.225,1040
0.0526,4500
0.498,230
-0.0712,7827
0.345,1246
-0.347,10443
-0.091,8730
-0.424,10031
0.667,278
0.00598,5146
-0.0492,6326
0.0936,3232
-0.00461,5436
0.057,3817
-0.252,8932
-0.275,10653
-0.206,9752
0.092,3309
-0.221,8142
-1.34,10671
0.205,2390
-0.012,5741
-0.34,10465
-0.186,9510
-0.0132,5631
0.21,1537
-0.0545,6769
0.108,2726
-0.13,9132
-0.189,9774
-0.467,9145
-0.349,10371
0.155,2495
-0.147,8723
-0.0507,7875
-0.177,8416
0.00395,5112
0.0647,3374
0.189,2307
0.0696,2260
-0.0321,7089
0.0649,4532
-0.206,9986
-0.0556,6494
0.175,2450
0.0525,4246
-0.113,8027
0.223,1820
0.219,2140
-0.0406,5390
-0.201,7862
-0.0941,7711
-0.0262,6277
-0.0374,5634
0.378,436
-0.0206,5635
-0.145,5708
0.153,1287
0.188,714
-0.195,8438
0.0925,2582
-0.394,10828
-0.152,8051
-0.195,9721
-0.148,9802
0.315,624
-0.147,9309
0.513,672
0.0368,4244
0.257,515
-0.115,8796
0.167,2432
0.0253,4780
-0.252,8838
-0.0573,6904
0.0864,2643
-0.12,10037
0.199,2090
0.139,3142
-0.0378,5076
-0.127,5647
-0.325,10714
0.00652,5276
0.0339,4670
0.107,2863
0.147,1880
0.00627,4772
0.152,1563
-0.15,10054
-0.0375,6351
0.0741,3718
0.0477,4393
0.37,1245
-0.0817,8727
0.0836,3373
0.517,1096
-0.0257,5689
-0.105,7595
-0.00235,5039
-0.0271,6287
0.141,1494
0.0172,4963
0.0516,4114
0.122,3483
-0.034,6013
-0.0545,8007
-0.24,7368
-0.23,10831
-0.0146,5791
-0.0665,6051
0.396,1277
0.301,264
0.00637,5231
-0.104,7607
0.0522,4124
-0.303,10309
0.271,3295
-0.193,8598
0.0871,3688
-0.218,7987
-0.041,6176
-0.256,9069
0.106,2761
0.168,1567
-0.0392,6117
-0.227,10783
0.0127,4901
-0.0651,6855
-0.0242,5365
0.303,337
-0.29,8883
0.235,1237
-0.0769,7092
-0.0998,7967
0.234,1182
0.0918,2426
0.453,487
0.426,254
0.413,1170
0.164,273
0.183,1877
0.309,200
0.12,2928
-0.0247,5721
0.185,1892
0.0723,3905
0.00354,5269
0.0649,3994
-0.0568,6442
0.428,447
-0.119,8121
0.0532,4000
0.0728,3686
0.077,2139
-0.126,7507
0.251,928
-0.0453,6478
-0.153,9507
0.0863,2476
-0.0166,6073
-0.0234,5817
-0.291,10593
-0.0901,6576
0.0652,3489
0.25,642
-0.12,9144
-0.174,8949
-0.122,8286
0.272,1728
1.09,33
-0.041,6345
-0.0523,7552
0.132,1516
-0.234,10300
0.423,1862
-0.171,7126
-0.017,6314
0.16,576
-0.107,7730
-0.193,9087
0.0351,4499
0.41,55
0.285,364
0.123,1389
-0.181,8918
-0.173,8479
0.0283,4358
-0.125,10112
0.0478,3376
-0.164,9527
-0.0502,6904
-0.0131,5884
0.298,445
0.0683,3181
0.163,2090
0.0538,3769
-0.226,8550
-0.254,10302
-0.132,7660
0.428,668
-0.236,10047
-0.0199,5586
0.123,2761
0.52,1271
-0.285,7089
0.197,1707
0.0355,4381
0.342,1236
-0.00983,5256
-0.0311,6814
0.0322,4424
-0.0771,7260
-0.0558,7433
-0.222,10758
-0.0295,5973
0.0789,3164
-0.102,7245
0.0548,3770
0.0194,4614
-0.0606,6405
-0.0597,6233
0.0125,5121
0.129,3092
-0.00914,5267
-0.233,9294
0.103,3048
0.0907,3079
-0.946,11011
-0.0528,5633
0.0928,3976
-0.0492,6850
0.152,1547
-0.0307,5718
0.000931,5454
0.16,3093
-0.0553,7883
-0.177,9796
-0.176,10893
0.694,218
-0.0931,7053
-0.117,10133
-0.308,10172
0.149,1440
-0.0992,7756
0.0224,4801
0.156,2079
-0.152,7229
0.317,2192
-0.0715,7407
0.2,556
-0.202,10172
0.0315,3933
-0.00713,5648
-0.149,9604
0.154,3188
-0.24,10507
0.139,1940
0.0927,3270
0.0329,4552
-0.193,9331
-0.0303,5502
-0.102,7589
-0.479,10815
0.227,3512
-0.0555,7609
-0.31,10705
-0.02,5712
0.0168,4838
0.178,677
-0.267,10654
0.0151,5008
-0.228,10057
-0.21,9404
-0.328,10149
0.148,1792
0.136,2361
0.131,2245
-0.25,9315
-0.343,10968
-0.0474,7348
-0.139,9408
-0.142,8866
-0.212,9683
-0.0265,5813
-0.17,8500
-0.0165,5941
0.128,1674
0.0163,4680
0.165,3218
-0.134,8010
0.186,1952
-0.163,9802
0.102,2730
-0.147,8156
-0.0756,7012
0.0336,4416
0.344,1118
0.0363,4193
-0.0372,6526
0.142,901
0.157,1494
0.00359,5464
0.0538,4130
-0.433,10781
-0.0127,5575
0.0112,4594
0.338,920
0.0238,4726
0.0984,2577
-0.141,7446
0.0882,1855
0.105,2462
-0.109,6910
-0.373,10184
0.00834,5188
0.141,1293
0.0251,3763
-0.0462,7339
-0.0139,5629
-0.156,7912
0.116,2275
0.0578,4383
0.0207,4910
-0.102,7935
0.688,1364
0.562,1146
-0.317,7636
-0.327,9416
-0.282,6816
-0.114,8641
0.372,701
0.303,734
-0.153,4516
-0.0626,5795
-0.0855,8025
0.0134,4867
0.0961,3212
0.0915,2966
0.137,1905
0.251,1512
-0.127,8997
0.241,518
0.0716,4026
0.272,970
0.137,3563
-0.142,9708
0.0823,3433
0.184,1185
0.0515,4118
-0.209,7645
-0.145,7825
-0.0934,9150
0.108,3432
0.166,904
0.369,2829
0.0703,3807
-0.319,10406
-0.0439,6336
-0.223,10523
0.0498,4120
-0.258,10287
-0.139,8640
-0.247,8891
0.578,1392
-0.102,7986
-0.0301,7491
-0.263,10661
-0.208,8722
0.228,2123
0.603,278
0.00856,5056
-0.171,9787
-0.0252,5453
-0.353,9180
-0.0422,6450
0.263,1858
0.26,861
0.122,1647
0.399,243
-0.177,8663
-0.0331,6519
-0.132,6317
-0.0238,6260
0.0537,3323
-0.295,10010
-0.0193,5682
0.0153,5218
0.247,994
0.289,1084
0.0485,4584
-0.0496,6542
0.012,4931
-0.0608,6386
-0.141,6505
-0.171,8033
0.196,996
0.00261,5094
0.0283,4653
-0.00923,5746
0.0194,4798
0.0443,3857
-0.07,7941
0.0184,4947
-0.0855,6938
0.00193,5071
0.414,553
-0.0215,6128
0.0118,4909
0.0675,3652
-0.1,6570
-0.147,7916
-0.0941,7072
0.356,787
-0.182,7731
-0.315,10984
0.277,1154
0.239,2920
0.116,1743
-0.057,7757
0.0219,4650
-0.145,8516
0.0273,4671
0.217,1265
0.000543,5664
-0.122,8000
0.0186,4696
-0.0806,6623
0.14,2680
0.13,3205
-0.247,9634
0.0247,4319
0.00999,5047
0.0623,4326
-0.15,8310
0.439,1812
-0.186,8266
-0.0883,7669
-0.00392,5556
0.0785,3864
0.122,2751
0.0202,4634
0.00061,5246
-0.245,11028
0.0757,2691
0.194,1838
0.0816,3296
0.22,1159
0.0388,4372
-0.0914,7522
0.375,54
-0.19,10168
-0.0841,5925
3.24,0
0.101,3429
0.239,581
0.221,858
-0.154,9658
0.202,1709
0.335,336
0.377,379
-0.0243,6043
-0.166,9824
0.077,3618
0.122,2755
-0.186,9257
-0.0229,5411
0.114,915
-0.0958,7410
0.494,403
0.359,678
-0.172,8138
0.314,2460
0.0663,3573
-0.18,9336
0.211,1728
-0.0305,6173
0.0315,4596
-0.0398,6224
-0.0835,8404
-0.115,9485
0.159,1794
0.0326,4327
0.079,3876
-0.00531,5195
-0.103,10004
0.0321,4331
0.609,14
0.0252,4845
-0.21,10234
-0.0983,7550
-0.114,7379
0.0418,3546
-0.107,8335
0.04,4259
-0.146,8909
-0.103,6838
-0.0122,5789
0.0137,4986
0.0291,4825
0.387,308
-0.09,6105
-0.292,8749
-0.199,10162
0.185,916
-0.246,10874
-0.0316,6387
0.23,1356
0.409,312
0.172,649
0.00914,5124
0.00252,5326
0.0716,4013
0.162,2482
-0.0312,5698
0.344,301
0.416,207
0.234,1434
-0.114,6461
0.113,2697
0.404,2147
-0.186,9029
-0.142,8794
-0.307,10500
-0.00711,5482
0.24,2043
-0.0937,7352
-0.0335,6641
-0.0382,7398
0.113,2868
0.278,822
-0.072,6759
2.59,12
-0.126,7906
0.0567,3612
0.923,158
0.0543,4239
-0.00474,5269
-0.121,8756
-0.268,9887
0.000534,5588
-0.00827,5746
0.395,225
-0.316,10646
0.341,1369
0.172,1269
-0.129,9261
0.0248,5049
-0.153,9890
0.732,240
0.32,1488
0.103,2528
-0.00934,5935
0.24,2350
-0.172,8960
-0.0794,8343
-0.0814,8573
0.0536,3202
-0.0622,7349
0.0151,4991
-0.0698,6945
-0.0882,6554
0.0606,1834
-0.127,10174
-0.276,10771
0.344,1154
0.493,979
-0.115,7054
-0.152,6995
0.0516,3105
-0.1,8391
0.118,2745
-0.171,8158
0.0851,3927
-0.0816,8316
0.0511,3269
0.00217,5568
0.0749,4011
0.121,2578
-0.295,9156
-0.232,9381
0.0354,4360
0.0676,2736
-0.236,8641
-0.146,8842
-0.433,9186
-0.00513,5423
0.0497,3327
-0.165,9461
0.05,4221
-0.097,6982
0.141,2429
0.222,638
-0.115,10313
-0.127,9605
-0.111,7030
-0.591,9119
0.654,485
-0.3,10180
-0.112,8667
0.19,841
-0.0682,6686
-0.227,8703
0.1,2818
-0.429,10427
-0.0828,8894
0.127,2468
-0.125,8274
-0.171,8770
-0.0889,7052
0.0249,4612
-0.425,8895
0.181,1259
0.125,3748
-0.123,8631
0.213,2083
0.0766,3961
-0.133,10505
-0.0606,6954
0.288,1871
-0.576,10072
0.438,604
-0.548,10542
-0.0789,8166
-0.0558,7823
0.019,4707
0.116,3139
0.154,3649
1.12,142
-0.65,9279
0.0359,4351
-0.112,7688
0.069,3798
-0.461,10558
0.186,2393
-0.0139,5755
-0.117,7921
2.47,110
-0.0363,5417
-0.448,8874
-0.136,7337
0.0276,4473
-0.138,9698
1.92,225
1.77,103
-0.299,9176
-0.242,9233
-0.176,8400
-0.2,10238
-0.233,8593
0.0369,4770
0.00256,5338
-0.201,8849
-0.106,7859
-0.035,5714
0.364,2874
-0.246,7512
0.0958,3674
-0.0621,6171
0.129,2345
-0.117,8379
-0.614,10532
0.293,1467
-0.322,10709
-0.794,10673
0.237,1398
0.142,2007
0.145,3568
0.107,3191
0.0045,4892
0.783,704
0.115,1883
-0.0509,6740
0.209,1830
-0.142,9752
-0.0335,5635
-0.0324,5794
0.0174,4736
-0.148,9826
0.0362,4639
0.259,1295
-0.124,9145
-0.214,8994
-0.153,8819
0.0646,4316
0.115,2231
0.12,1643
-0.0225,6505
-0.115,7369
-0.122,8446
0.096,3180
0.185,1139
-0.0996,9214
0.00804,4924
-0.234,7330
0.159,3763
-0.123,6507
0.43,1432
-0.226,8400
-0.0652,7015
-0.184,9279
-0.367,9949
-0.183,9730
0.186,1541
-0.0273,6545
-0.278,10237
0.159,2255
-0.0424,7027
0.0491,4607
-0.208,10434
-0.207,10063
-0.0509,5795
-0.142,8772
0.136,2577
0.661,127
-0.029,6680
-0.00557,5741
-0.0393,6397
-0.301,10471
-0.0352,6526
-0.0874,7612
-0.117,8666
0.161,1964
-0.17,10645
0.0725,3854
-0.132,9191
0.165,2381
0.182,92
0.206,1309
0.0893,2842
-0.247,10664
0.106,3534
-0.213,9828
-0.0675,8601
0.0311,2511
0.264,640
-0.138,7567
-0.00121,5314
-0.0025,5433
0.035,4824
0.0408,4205
0.124,2845
-0.475,10721
-0.182,9058
-0.299,10449
-0.278,10806
-0.399,10274
0.124,1874
-0.284,8870
-0.252,9211
-0.187,8783
0.138,762
-0.0108,5902
-0.0528,6420
0.0374,4534
0.121,3014
-0.0906,6741
-0.00814,5648
0.0165,4816
0.0274,4419
-0.0723,7179
-0.216,9847
-0.246,10828
0.199,1801
-0.0165,5909
0.0297,4567
-0.0625,6360
-0.269,9501
0.137,3542
0.0581,3167
-0.0898,8628
-0.169,10359
-0.0784,7427
0.767,484
0.174,689
0.122,871
-0.269,10402
-0.155,8246
0.62,588
-0.0797,7272
0.0574,3923
-0.0741,7362
0.0862,2415
-0.182,9781
-0.331,10313
-0.451,10190
-0.251,7767
-0.244,10730
-0.0232,6475
0.311,2084
-0.501,10628
0.44,1645
-0.352,8722
0.0432,4387
-0.0983,6746
-0.0839,6910
-0.0469,6566
-0.0652,5981
-0.0131,5923
0.162,1233
0.0321,4596
-0.0755,7376
0.0749,3152
1.16,329
0.116,4025
0.111,661
0.0119,4907
0.135,1297
-0.11,8229
0.122,3381
-0.173,8700
0.0166,4426
-0.212,10141
-0.207,9926
0.349,596
0.0523,3824
-0.156,9547
-0.0915,8174
0.0385,3669
0.187,1956
0.0478,4319
0.0389,4649
0.0451,4148
-0.0524,7449
-0.323,9887
-0.0708,7435
0.0128,4849
0.128,3042
-0.121,5744
0.203,529
-0.0964,9441
0.15,2956
0.373,465
-0.0678,8454
0.26,929
-0.0811,8447
0.0577,3934
-0.271,7855
0.0769,4072
-0.159,8447
0.339,383
-0.237,9330
0.0336,3416
-0.00037,5244
0.0492,3843
0.0573,3891
-0.14,7612
-0.0107,5629
0.264,299
-0.031,6275
-0.281,10915
0.237,1333
-0.275,9687
0.00834,5162
-0.267,10739
0.0206,4934
0.0291,4601
0.0272,4930
0.0541,3813
-0.0508,6980
-0.236,9490
0.295,1126
0.113,1438
0.181,1839
0.387,1171
-0.27,9081
-0.0523,6788
0.129,2811
-0.142,8980
0.152,3152
0.0261,4642
0.302,667
0.315,668
0.148,2090
0.0403,4533
0.0512,4436
0.115,3611
-0.0742,8252
-0.186,9965
-0.121,7909
0.425,701
-0.365,5808
-0.0507,7390
-0.00569,5467
0.223,1002
-0.278,10292
0.0175,4864
0.0588,3371
0.0687,4000
-0.24,10783
-0.215,9678
-0.167,7659
0.15,2442
-0.086,8725
0.113,2581
-0.0472,6202
0.0487,3550
0.119,1806
-0.202,10256
-0.29,10116
-0.178,8957
-0.117,9099
-0.0135,5160
0.00475,5340
0.189,2339
-0.0768,6750
0.024,4934
-0.0687,6383
-0.105,10046
-0.0297,5740
-0.0665,7075
-0.177,9274
-0.181,9293
-0.0984,7512
-0.0725,9235
1.14,747
0.164,3050
0.165,3590
-0.0709,6695
0.0831,3941
-1.03,10495
-0.0642,6909
-0.196,8998
-0.293,10632
0.144,1049
0.153,2217
0.143,2735
0.133,2752
-0.0552,6435
-0.0901,7261
0.101,1475
0.0747,3508
0.0787,3840
-0.279,9078
0.0882,3556
0.336,185
-0.412,10781
-0.0514,6476
-0.0886,8599
0.165,1570
-0.268,9768
0.0852,1887
0.0124,4859
-0.287,10921
-0.0598,7968
0.0161,4774
-0.183,6166
-0.0746,7800
0.221,909
-0.167,8422
-0.0947,7705
-0.135,7448
0.0352,4475
-0.206,9365
-0.0848,8690
-0.195,9381
0.00719,4999
-0.0294,6227
-0.0474,6582
-0.0857,7310
-0.16,7384
-0.00151,5578
-0.295,9438
0.0107,5151
-0.0888,9249
0.0677,2954
-0.238,8841
0.0482,4399
0.139,3133
0.318,1350
-0.0116,5804
0.0537,4185
0.205,1008
-0.169,9349
0.865,98
-0.171,9863
0.0164,4904
0.0498,4323
-0.0222,5944
0.0127,4788
0.244,1268
0.0289,4487
0.00141,5316
-0.0371,6626
-0.0332,6334
-0.215,8197
-0.0177,5515
0.101,3176
0.0234,4213
0.0905,3491
0.0122,4648
0.00173,5162
-0.0143,5617
-0.0871,8274
-0.0459,5888
-0.168,9485
-0.00952,5565
0.311,281
0.524,140
0.219,701
0.0381,3734
-0.0705,7483
-0.0457,6560
0.498,653
-0.117,8580
0.0348,3576
-0.11,9050
0.0485,4168
0.0605,4100
-0.165,8591
-0.0478,6996
-0.09,8401
-0.0996,9275
-0.112,6948
-0.139,8183
0.236,1881
0.16,2844
-0.178,10531
0.0175,4698
-0.36,10472
-0.06,6205
0.292,294
0.0219,4303
0.15,2078
-0.179,9362
-0.0669,7105
-0.0627,6856
-0.0196,5704
0.00504,5132
-0.00844,5406
0.244,798
-0.375,9297
-0.203,8353
-0.00643,5511
-0.0932,7994
0.0441,3875
0.185,2583
0.281,1492
0.134,3432
0.528,1451
-0.111,8590
0.124,1784
-0.162,9354
0.00626,4893
0.144,2731
0.481,757
-0.0831,8541
0.0134,4864
-0.655,10007
-0.169,7845
0.254,1051
-0.193,9431
-0.0107,5867
0.149,1980
-0.19,9008
-0.283,9826
-0.00132,5405
-0.285,8869
0.0461,3714
-0.0507,6837
0.00932,5145
0.138,2220
-0.16,9175
0.0766,3745
0.0212,4268
0.0115,4758
0.127,1739
-0.0131,5522
0.0886,3488
0.481,608
0.0825,3797
-0.201,8947
0.0754,3804
0.0312,4371
0.0111,4797
0.47,697
-0.236,10214
-0.0614,8331
-0.168,10473
0.215,648
-0.087,6816
0.39,507
-0.404,10674
-0.16,10290
-0.15,9849
-0.0722,7127
0.0261,4674
-0.141,8336
0.0177,4960
0.0344,4064
0.522,794
0.151,3632
0.546,763
0.131,3798
-0.173,8675
0.0825,2381
0.0029,5362
0.194,2100
-0.196,7817
0.698,214
-0.00468,5616
0.175,1320
0.0956,1810
0.0566,4441
0.0108,5051
-0.122,8202
0.0158,4661
0.058,3096
-0.296,10179
0.0941,2731
-0.252,7983
0.584,305
-0.014,5676
-0.352,10330
0.13,2934
-0.156,6933
0.112,3182
0.129,1786
-0.169,10099
-0.502,10489
0.089,2994
-0.122,9061
-0.0663,6252
0.159,1947
-0.0657,7088
0.00884,5225
0.146,1530
0.313,2417
0.466,565
0.104,2481
-0.0729,7060
-0.00796,5795
-0.0775,6422
-0.0451,6669
0.261,840
0.0184,4681
-0.301,10787
0.0628,2992
-0.00826,5634
-0.0304,6662
-0.0702,6506
0.205,1217
0.245,549
-0.0573,9055
-0.161,7646
-0.0552,6781
-0.142,8754
-0.113,7482
0.239,843
-0.212,9982
-0.0244,6356
-0.0448,5943
-0.114,7881
-0.122,8178
-0.165,10263
-0.12,8736
0.151,2809
-0.207,9021
-0.0233,6041
0.172,1891
0.575,222
0.11,2023
-0.0884,6137
-0.21,9883
-0.0851,6965
0.523,831
0.175,1442
-0.0203,6833
0.0933,1731
-0.103,7953
-0.0762,7140
0.0187,4741
-0.129,8779
0.57,146
0.333,206
0.0567,3843
0.48,218
-0.0589,7118
0.076,2698
0.000405,5318
0.219,498
-0.0828,7955
-0.0622,5040
-0.529,9305
0.127,604
0.113,2382
0.194,1747
0.138,2368
-0.158,7710
-0.215,9775
-0.242,9527
-0.0726,7122
0.281,649
-0.111,6537
-0.0349,5726
0.0906,2669
-0.0208,5837
0.148,715
-0.0797,7558
-0.277,10624
-0.246,9702
0.0458,4221
-0.186,9663
-0.317,10717
0.0913,3442
0.0313,4406
0.175,1973
0.129,1852
0.0345,4231
-0.14,8976
-0.0161,6112
0.114,2183
-0.106,7986
-0.00816,5288
-0.0445,7227
-0.119,10757
0.033,4574
-0.292,10599
-0.237,7906
-0.0355,5886
0.278,1449
-0.208,10975
0.073,3773
0.0284,3990
0.143,1833
0.026,4064
-0.126,8571
0.0592,2890
0.00617,5011
-0.0596,7405
0.395,1473
-0.246,9256
0.0402,3845
-0.207,9807
0.0201,4728
-0.132,9239
-0.373,8835
-0.00385,5356
-0.0188,5803
-0.0248,6022
0.271,1582
-0.0735,6901
-0.152,8552
-0.0626,6470
0.0022,5110
0.0102,4945
0.0269,4118
-0.234,7013
-0.12,7652
0.0415,3858
0.294,339
-6.83e-05,5298
-0.157,9226
0.103,2992
0.25,1980
-0.869,9960
-0.0442,6893
-0.127,9815
0.0287,4520
0.0394,4454
0.0264,4695
-0.223,8723
-0.118,8752
-0.277,10363
0.0354,4348
-0.224,9713
-0.0316,5507
0.0777,3912
-0.022,7100
0.00191,5307
-0.223,10087
-0.416,10736
0.0483,4362
-0.342,9846
-0.173,9936
-0.139,8692
-0.0405,6878
-0.107,8400
0.0724,3804
-0.141,8065
0.0413,4426
0.194,1683
0.177,2593
-0.174,9378
0.132,3138
-0.151,10008
-0.166,9403
-0.159,10340
-0.0105,5628
0.0993,2159
0.0876,3260
0.00878,4965
-0.0108,5812
-0.119,8969
-0.06,6911
0.219,288
0.4,370
-0.37,9924
-0.0219,7117
-0.0181,6189
-0.153,7704
0.122,2701
-0.037,6332
0.575,350
-0.0466,6779
-0.149,9346
-0.287,10601
0.0975,3682
-0.073,7263
0.0708,3443
0.114,1777
-0.0249,6352
0.0175,4920
1.44,46
-0.24,10272
0.0511,4090
0.61,146
-0.0273,6757
0.118,1059
-0.166,9634
-0.0199,5911
-0.965,9713
-0.0294,6777
-0.11,7642
0.0826,3482
0.0621,4035
0.0599,3958
0.0656,4229
-0.107,8118
0.0654,1892
-0.0464,6712
-0.146,8227
0.122,2204
0.0672,3770
-0.0372,6575
0.0853,3172
0.105,3693
-0.212,8925
0.116,2511
-0.0356,6605
0.1,3060
0.195,1122
-0.15,8892
0.393,295
0.00193,4912
0.303,192
-0.0992,6669
0.433,1845
0.1,1169
-0.169,10513
-0.109,8052
-0.23,9460
-0.106,7840
0.359,1968
-0.034,6380
-0.155,9167
-0.129,9342
-0.124,8030
0.0628,3357
-0.247,8369
0.0268,4481
-0.0194,6054
-0.231,9314
0.0451,4118
-0.0333,6019
0.582,382
-0.0602,6793
0.0494,3213
-0.0584,6201
0.436,162
0.00213,5470
-0.122,6666
0.00261,5192
0.0329,4661
-0.28,10569
0.172,2165
-0.0199,6265
-0.109,8532
-0.0188,6116
-0.0962,8724
0.277,2148
-0.108,8871
-0.0603,6842
-0.011,5569
0.0703,3424
-0.00749,5489
0.0866,2910
-0.401,9658
-0.182,8478
-0.0613,6983
0.246,1621
-0.063,7563
-0.315,10224
0.124,3264
0.312,1118
-0.0654,8033
-0.335,10775
0.0135,4849
-0.299,10021
0.171,2286
0.0457,3934
-0.0774,6921
-0.0624,7649
-0.00822,5611
-0.0819,7106
0.0618,3564
-0.1,7134
-0.0734,6868
-0.126,9755
-0.117,8989
-0.171,8821
-0.0167,5602
0.223,2554
-0.461,9021
-0.0574,7182
-0.0819,7729
-0.164,9746
-0.195,8513
-0.129,8304
0.0709,3290
-0.0978,8529
0.0194,4638
0.329,664
-0.0684,6269
0.159,1536
-0.0123,5625
-0.054,6671
0.0366,4450
0.23,823
0.152,2100
-0.162,8538
-0.0299,6293
0.0258,4255
-0.0433,6958
-0.0478,5715
0.288,600
-0.00178,5522
0.0112,4919
-0.345,10952
-0.0111,5812
0.183,2751
-0.204,9434
-0.00586,5436
-0.303,5788
0.093,2787
-0.00998,5760
-0.0254,5952
0.0546,3994
0.0557,2884
0.187,2278
-0.0068,5338
-0.0942,8706
0.0415,4271
0.0263,4515
0.168,2048
-0.214,10238
-0.00735,6112
-0.0144,5910
0.387,1110
-0.121,9807
0.00149,5101
-0.199,10760
0.061,2878
0.134,1537
-0.058,6851
0.045,3190
-0.22,9332
-0.0598,7654
-0.125,9469
0.131,2012
0.0769,4157
-0.282,10465
0.136,2529
0.19,3272
-0.0799,6581
-0.131,7690
-0.0444,6459
-0.46,9750
-0.013,5152
-0.171,9548
-0.206,8764
0.032,4756
