coef,rank
0.165,1097
-0.173,6405
-0.401,9763
-0.307,10080
0.341,1083
-0.0395,6008
0.0471,3693
-0.086,7884
-0.404,10833
-0.237,8060
-0.231,9750
-0.08,8294
0.0177,4763
-0.128,7336
0.105,2611
0.302,742
0.0946,2002
-0.0122,5615
-0.1,7441
0.0507,4477
-0.0842,7446
-0.201,9301
0.00332,5187
0.00519,5328
0.0368,4458
0.207,1331
0.278,1824
-0.0147,5585
0.108,2526
0.279,200
-0.116,8736
0.596,125
-0.278,10592
-0.279,10639
-0.0271,7570
-0.0159,6480
0.787,173
0.00178,5138
0.072,2666
-0.19,9200
-0.0406,6909
0.000126,5290
-0.254,7115
1.17,10
-0.0256,4726
0.15,2199
-0.141,7773
0.153,2619
0.416,215
0.391,773
-0.161,8208
0.0636,3853
-0.0179,5929
0.149,2385
0.166,2516
-0.14,7049
-0.014,5665
0.0169,5098
-0.0554,7334
-0.399,10825
0.083,1781
-0.114,8430
-0.146,7833
-0.138,8000
-0.286,10845
-0.185,10050
-0.0242,5894
0.0237,4360
0.592,761
0.0481,3516
0.116,2522
0.0631,3493
0.084,3503
0.254,1851
-0.263,10485
0.144,3122
0.11,2433
0.178,1962
-0.251,10548
0.0145,4980
0.153,882
-0.205,9736
0.359,132
-0.143,9097
-0.123,8017
-0.161,9719
0.173,1761
0.299,447
0.0574,2711
-0.0691,7957
0.0718,3869
-0.508,10973
0.0308,4006
-0.0542,7183
-0.00467,5450
-0.137,8721
-0.183,9417
0.157,1984
0.148,2588
0.847,111
0.104,2678
-0.131,9741
0.312,693
-0.0191,5363
-0.205,8880
-0.267,10085
-0.0963,7230
-0.0132,5771
-0.0884,7178
0.0173,4599
-0.0589,7950
-0.0467,6171
0.0726,3783
0.154,1178
0.341,2230
0.138,2214
-0.0599,6928
0.123,3688
0.0355,4129
-0.104,6812
0.285,585
0.0662,3875
-0.124,8529
-0.017,5540
0.0737,2657
-0.0386,6594
0.428,516
-0.277,9369
-0.111,7659
-0.125,9290
0.139,813
0.0769,2094
-0.0303,6459
-0.103,7266
0.218,512
0.016,4918
-0.104,8683
0.0266,4564
0.0338,4626
0.194,2034
0.289,1611
0.0638,3183
-0.115,8250
0.0759,3784
-0.227,8301
0.0702,2959
-0.223,8596
0.185,1946
0.0625,2576
-0.351,10325
0.00858,5148
-0.199,10336
-0.12,8977
-0.0372,5932
0.124,1279
-0.254,10091
0.00236,5082
-0.252,8631
0.2,2483
-0.781,10908
-0.104,8310
0.0274,4181
-0.0837,8714
-0.32,10199
0.393,380
0.637,91
-0.113,8183
0.0317,4422
-0.124,7333
-0.0127,5694
0.855,62
0.589,291
0.121,1911
0.0103,5004
0.211,2108
-0.0323,6507
-0.0418,5933
-0.272,7987
0.0728,2451
-0.194,8801
0.144,2811
-0.116,9148
-0.171,8675
-0.0632,5638
-0.113,7741
-0.0965,7123
0.0936,2929
-0.249,9912
-0.0884,7009
-0.227,10555
-0.18,10154
0.431,670
0.114,3220
-0.0602,7241
-0.426,9881
0.205,2336
-0.151,10734
0.338,62
0.0314,4111
0.0416,3831
0.0974,3076
0.0735,3305
0.251,1073
0.0922,1843
0.0369,4385
0.116,3020
-0.264,9607
0.17,1386
-0.243,10372
0.0255,4524
-0.4,9855
0.0651,4012
0.35,328
0.702,413
-0.0115,6087
0.0998,2396
0.274,69
-0.0955,8693
-0.0831,7700
0.24,1248
-0.324,9996
0.0782,3816
0.127,2013
0.0199,4832
0.0149,4943
-0.0438,6190
-0.117,7186
0.0358,2749
0.409,495
-0.218,9195
-0.000744,5298
-0.0676,6328
-0.156,8772
-0.258,9670
-0.0825,7283
-0.208,8931
-0.00727,5369
-0.12,8995
0.156,1508
-0.116,9281
0.169,1904
0.103,2443
-0.219,8125
-0.0347,5752
-0.0453,7322
-0.135,10175
-0.0725,6381
0.14,1303
0.104,3516
-0.0508,8087
0.0774,3591
0.0195,4550
0.191,1497
-0.0232,5851
0.715,315
0.266,2109
-0.246,8944
-0.153,8081
-0.131,8978
0.277,1253
-0.389,8096
0.0268,4737
-0.0375,5973
0.046,4237
0.427,295
0.0347,4234
0.101,2397
-0.207,8044
0.108,944
0.0878,1140
-0.328,9875
-0.388,10538
0.0833,1753
-1.06,10948
-0.0785,8523
0.259,112
0.188,2081
-0.00471,5122
-0.13,6439
-0.173,7896
-0.203,10237
0.128,1776
0.211,1017
-0.0686,7044
-0.151,7277
-0.305,10294
-0.122,8690
-0.0298,6483
0.0707,3542
0.339,1025
-0.0676,5770
0.134,2739
0.07,2466
-0.127,9035
-0.0955,8889
0.32,1366
-0.18,7548
-0.0402,6306
-0.0994,9083
0.151,356
0.0651,4081
-0.415,9857
-0.235,9695
-0.196,8065
-0.0121,5439
0.488,135
-0.0273,5908
-0.15,9124
-0.539,10897
-0.253,9543
-0.039,6664
-0.173,7848
-0.314,10181
-0.0292,6596
-0.478,10333
-0.0686,5903
-0.0623,7992
-0.103,7563
0.0104,4752
0.0834,3831
-0.0711,6947
-0.25,8910
-0.206,9937
0.436,128
0.126,2623
-0.287,9018
-0.695,8521
0.644,172
0.316,350
0.64,52
0.0821,3372
0.186,1608
0.118,2812
-0.0479,6572
-0.243,10183
0.267,411
-0.0276,5997
0.0783,4103
-0.253,9479
-0.0284,5820
0.208,1269
-0.0119,6005
0.0743,3781
-0.282,9615
0.127,1702
0.128,3123
0.0277,4115
-0.0395,7412
0.0406,4826
0.0726,3997
0.391,362
0.174,2462
0.93,1
0.267,860
-0.183,8775
-0.263,9235
0.5,457
-0.441,10202
-0.207,9937
0.126,1360
-0.303,9461
-8.18e-05,5038
0.321,1207
-0.235,6626
0.0572,3623
-0.185,10400
0.0969,3418
-0.101,8546
0.183,2079
-0.144,7886
0.154,1961
-0.00129,5399
0.0176,4956
0.0218,4712
0.421,1033
-0.0642,7035
-0.112,8369
0.0289,4223
-0.139,8036
0.13,3126
0.381,1075
0.154,1855
0.413,13
-0.00862,5881
0.0845,3770
0.111,3562
0.43,2124
1.12,636
-0.0634,6548
0.0179,4782
0.273,1695
-0.146,9078
-0.235,10375
-0.234,7696
0.162,1379
-0.17,10390
-0.249,10249
-0.342,10302
0.0347,4682
-0.229,8340
0.142,834
-0.0467,6530
0.458,1309
-0.0432,6099
-0.0717,6830
0.0628,3945
0.0374,4170
-0.0522,6853
0.327,258
-0.0944,7110
0.273,2070
-0.138,8357
0.101,1661
-0.374,8668
0.12,1623
-0.0694,6916
0.493,595
0.534,740
-0.114,8936
-0.196,10680
-0.145,8327
-0.281,10457
-0.437,10927
-0.14,5995
0.493,333
-0.128,7946
0.173,3056
0.0326,4593
-0.263,9153
-0.147,9465
0.0139,5073
-0.0342,6011
-0.135,9592
0.0504,3982
-0.0231,5818
0.635,260
-0.0201,5943
-0.138,6974
0.0655,3883
-0.0249,5951
0.152,1815
-0.0587,6416
-0.147,9709
-0.0917,6731
0.194,1754
-0.224,7939
-0.075,9456
-0.302,10651
0.265,399
-0.169,8437
0.212,1636
-0.0135,5237
-0.204,9677
-0.289,10721
-0.203,8567
0.129,2815
0.00809,5118
-0.000278,5256
0.0284,4703
0.00419,5240
0.0733,2274
0.575,159
-0.0904,7108
-0.105,7959
0.163,1366
0.119,1677
0.00451,5241
-0.223,9371
0.195,1725
-0.12,6988
-0.164,9643
1.05,0
0.159,1397
-0.122,7978
-0.00105,5303
-0.445,10583
-0.0573,5580
0.247,581
0.17,706
-0.0234,6088
0.0942,3130
-0.42,9152
0.159,3410
-0.00413,5687
0.00684,5241
0.446,389
-0.0305,5777
0.184,3247
0.259,451
0.0276,4450
-0.114,9229
0.0721,3787
-0.144,8019
0.038,4037
-0.168,10718
-0.0849,8835
-0.242,10483
0.268,506
0.0236,4642
-0.0369,6212
-0.1,8185
0.319,573
0.0323,4365
-0.162,7629
0.184,1597
0.22,2149
-0.0577,6151
-0.0557,6538
-0.164,8641
-0.177,9385
-0.609,10608
-0.206,6310
0.0466,4233
-0.146,9350
-0.212,8427
-0.249,7793
-0.107,9874
-0.13,8965
-0.000505,5158
-0.139,9709
-0.0329,6563
-0.117,8063
0.109,2525
-0.16,8346
-0.06,6754
0.0933,2847
-0.134,7979
-0.198,9076
-0.0287,6020
-0.149,7539
-0.0628,6204
-0.28,9863
0.341,522
-0.142,9092
-0.185,6700
0.0114,4789
0.004,5429
-0.0969,8178
-0.158,9680
0.4,662
0.0254,4515
-0.0497,5945
-0.109,9665
-0.0855,7798
0.0856,1715
-0.129,7100
-0.272,9713
-0.0516,7980
0.0387,4584
-0.151,9482
-0.0944,7648
-0.262,9644
0.242,1001
-0.318,9292
-0.0916,6213
0.0348,4416
-0.335,11027
0.133,1947
-0.00917,5867
0.0798,2694
0.094,2446
-0.12,6827
0.178,1242
0.261,538
-0.00511,5340
-0.0463,6257
0.0154,4791
0.0471,4108
-0.151,8614
-0.131,7473
0.579,2042
0.0303,4228
-0.0941,7609
-0.143,8243
0.201,875
0.0966,2206
0.0182,4712
0.0193,4892
0.338,424
-0.183,9003
0.47,440
-0.0606,6913
0.33,465
0.0146,4717
-0.263,9485
-0.218,10297
-0.0626,7925
-0.316,10978
-0.121,8433
0.0407,4223
-0.0527,6253
0.323,922
-0.298,10635
0.0629,3290
0.053,3472
0.406,1638
0.352,610
-0.00619,5393
0.0119,4948
-0.191,10074
-0.283,10041
-0.0945,7420
0.131,2253
-0.0406,6056
0.101,2349
-0.114,8708
0.0702,2691
-0.193,10368
-0.0837,7220
-0.203,9164
0.154,2848
-0.0842,7060
-0.028,6152
0.0495,4172
-0.0411,6821
0.434,24
-0.146,7542
0.0924,1713
-0.0479,7365
0.151,3312
0.0249,4997
0.22,1666
0.0196,4788
-0.14,10723
-0.107,9280
-0.219,9537
-0.479,10790
-0.272,10797
0.178,2318
-0.0906,7039
0.353,312
1.4,260
0.0619,4297
-0.358,8031
0.118,3566
1.15,451
0.0302,4234
0.368,713
-0.202,9146
-0.515,7007
0.181,2841
0.171,1414
-0.0448,8388
-0.014,5407
0.00518,5003
0.271,414
0.387,613
0.145,1995
0.00688,5072
-0.221,8571
0.466,177
-0.16,7279
-0.107,8941
-0.0709,7421
0.0559,3752
-0.14,7357
-0.0339,5518
-0.142,7761
0.0592,2935
-0.42,10720
-0.0954,8498
-1,10556
-0.287,10276
0.0428,4479
-0.0261,5833
-0.0296,6264
-0.0796,7020
-0.0324,5906
0.132,2178
0.208,2218
-0.0667,5353
-0.0807,7505
0.0326,3411
-0.165,9428
-0.427,10693
-0.346,10134
0.505,539
-0.15,10061
0.165,963
0.0416,4224
0.48,1000
-0.152,9078
0.317,1361
0.161,1970
0.0328,4251
0.195,1580
-0.127,7820
0.211,690
-0.201,7110
-0.174,10134
0.162,1046
0.0686,4127
0.185,1531
-0.0325,6096
0.304,593
-0.242,9572
-0.0823,6884
0.0716,3481
0.296,1217
0.529,176
-0.218,7324
0.0633,4166
0.33,178
-0.115,8032
-0.0203,5828
-0.151,8790
0.476,415
0.262,237
-0.0354,6390
0.634,56
0.675,123
1.33,103
0.195,2188
-0.117,8852
-0.0294,6664
0.069,3610
-0.365,9811
-0.331,10192
-0.151,8129
0.165,2521
0.725,205
-0.0538,7137
-0.156,8514
-0.714,10579
0.00455,5095
-0.166,10543
0.0385,4170
-0.275,10380
-0.106,8161
0.189,1598
-0.0292,6435
0.0426,4212
0.262,170
0.143,2808
0.0255,4785
-0.235,9391
-0.000819,5365
-0.0127,5938
0.0725,2854
0.0093,5291
0.159,2414
-0.4,9098
0.157,2830
0.133,1958
0.0302,4506
0.48,388
0.396,283
-0.232,8361
-0.0538,6417
-0.125,10399
-0.115,9087
0.481,183
-0.0723,7101
-0.011,5767
0.11,2906
-0.0381,6192
0.0406,4056
-0.186,10116
-0.00873,5209
0.295,2012
0.0117,5100
0.0557,3824
0.0212,4540
-0.136,9343
0.0818,3500
-0.268,10558
-0.0761,6787
-0.13,9175
-0.163,9771
-0.00946,5651
-0.0217,5955
0.0356,4353
-0.00734,5120
-0.0537,8160
0.14,2489
0.317,1210
-0.0778,6546
0.537,442
0.728,754
-0.221,10328
0.0441,4118
-0.218,9710
0.0239,4918
0.00226,5146
0.23,1181
-0.148,9968
0.138,1359
-0.122,8510
-0.153,8387
0.0865,3757
-0.0477,6292
-0.0422,7667
-0.183,9816
-0.0776,7557
-0.19,9925
-0.141,9112
-0.399,10889
-0.0695,6558
0.099,1614
0.183,1185
0.555,124
0.0285,4296
0.0761,3752
0.22,203
0.22,352
0.0125,5221
-0.00177,5332
-0.193,7500
0.463,1064
0.0601,3619
-0.0616,7665
-0.0833,8387
-0.0216,6091
0.215,1495
-0.159,8630
0.0817,2412
-0.126,9897
-0.151,9048
-0.122,7250
0.179,2260
-0.0806,6791
-0.417,11015
0.112,2931
0.107,3364
-0.277,8428
-0.0377,6321
0.809,785
0.0386,4666
-0.203,9855
-0.124,8003
0.0406,4368
-0.237,8767
-0.0992,7462
-0.0206,6242
0.0228,4447
-0.276,10488
-0.0691,6877
0.0688,3688
-0.564,9718
0.012,5082
-0.236,10366
-0.195,7844
-0.145,7279
-0.0259,5765
-0.23,10465
-0.00292,5323
0.0112,5267
0.15,2156
0.0588,4080
-0.118,7807
0.0388,4613
-0.212,10427
-0.272,10884
0.24,1835
0.0409,3696
-0.372,9654
0.178,2727
0.0476,3890
-0.161,10931
0.262,2178
0.0218,4765
-0.0358,6857
-0.00107,5534
-0.0723,8259
-0.328,10973
0.253,835
0.185,1692
0.832,65
0.0357,3080
0.152,678
0.101,2505
0.236,1990
-0.298,8945
-0.0881,6595
-0.239,8176
0.0938,1652
-0.0449,6779
-0.0135,6050
-0.386,10548
0.061,4358
-0.0397,7015
0.00457,5260
-0.125,9625
-0.359,10492
0.0391,4347
-0.244,8561
-0.0229,5806
-0.115,7443
0.0453,3618
-0.0809,6418
0.0173,4752
-0.291,7865
-0.0488,7088
-0.0156,6220
0.0708,3006
-0.268,10274
0.0128,4987
0.0453,4154
-0.2,10416
-0.12,10424
-0.0138,5762
0.124,3193
-0.492,8363
-0.414,10035
-0.285,10025
-0.0126,5935
-0.0434,6847
0.135,2529
-0.464,10738
-0.0839,7415
0.285,1810
-0.0601,8032
-0.0444,6127
0.0686,3756
0.0429,4539
-0.113,7481
0.0351,4312
-0.0934,5629
0.23,707
-0.121,6890
-0.157,9330
-0.258,9411
0.315,1330
0.1,1190
-0.173,9420
0.288,1869
-0.406,8988
0.289,1515
0.627,678
0.0182,4813
-0.0974,9179
-0.575,8492
-0.827,9499
0.201,3344
0.43,1677
0.87,1503
-0.0582,7597
-0.454,10915
-0.299,10248
-0.523,10777
0.0828,3830
-0.211,10492
-0.24,10061
-0.554,8125
0.059,4328
1.24,577
0.0376,4726
-0.0925,8896
0.0506,3846
0.0203,4607
-0.0172,4703
-0.182,7732
0.143,2978
-0.232,9275
0.234,717
0.785,130
0.397,1130
0.224,316
0.311,1277
0.0348,4351
-0.0173,5338
0.0326,4209
-0.542,10326
-0.148,8138
-0.12,7111
-0.15,9150
0.0151,4927
-0.378,9015
0.02,5103
-0.00128,5458
-0.89,10844
-0.19,9129
-0.151,9393
0.385,1552
0.396,375
0.384,1195
0.446,1801
-0.122,9364
-0.0974,8098
-0.146,8363
-0.043,6941
-0.275,9124
-0.305,10352
0.135,1720
0.211,543
0.15,2681
0.257,1315
0.146,1845
0.221,1476
0.212,1252
0.639,299
-0.313,10947
0.0263,4330
0.218,66
0.334,892
-0.0924,7728
-0.107,7646
0.0176,4749
0.0176,4531
-0.185,9718
0.332,2215
1.38,270
-0.149,6841
-0.412,9778
-0.114,6878
-0.268,10634
-0.104,7797
-0.443,10474
-0.198,9938
-0.0804,7523
0.0187,4353
0.428,344
0.13,2731
-0.121,9499
-0.0133,5561
0.132,1655
0.207,1019
-0.05,5775
-0.105,7955
0.0819,3658
0.102,3377
-0.206,10779
0.124,744
0.0881,2752
-0.00155,5397
0.0953,2397
-0.019,5812
0.228,849
-0.176,9181
0.067,2568
0.331,743
-0.00597,5439
-0.203,8767
0.0517,2588
0.0705,3729
0.21,940
0.0978,2430
-0.254,8983
-0.0211,5845
-0.113,9975
0.0695,586
-0.149,9214
0.0906,3415
0.151,1247
0.0798,3001
0.347,504
-0.197,10099
-0.237,9981
-0.0528,6063
-0.194,9239
0.24,1190
-0.139,9152
-0.436,10497
0.107,2239
-0.246,8463
0.248,1730
0.0332,4513
0.198,196
-0.141,9429
-0.292,10412
0.211,1655
0.0354,4495
-0.37,10490
0.14,2314
-0.062,7157
-0.114,9603
-0.268,10348
-0.0811,7216
0.0488,3731
-0.269,9931
-0.195,9633
-0.143,8318
0.0612,4420
-0.188,8469
0.581,976
0.107,1763
-0.251,10927
-0.0334,6743
-0.0999,8004
0.0698,4266
0.137,1188
-0.0712,8980
-0.136,8522
0.138,2852
0.0944,4164
0.136,2554
-0.187,9460
-0.0598,7027
0.158,978
-0.0294,6150
-0.335,10345
-0.333,9277
0.394,1931
-0.0829,7863
0.367,0
-0.229,8224
0.185,2987
-0.344,8290
-0.338,8595
0.124,2919
-0.308,9656
-0.194,8898
-0.335,10889
0.364,1168
-0.0228,6319
-0.0727,7653
0.0255,4792
0.0033,5249
0.00524,5457
1.48,137
-0.216,7474
-0.168,10962
-0.242,9410
-0.0499,7441
0.103,2894
-0.336,10296
0.227,1486
-0.18,10744
0.00728,4993
-0.026,6137
-0.178,8360
0.146,2029
0.119,2166
-0.196,10297
0.0414,3560
-0.157,8399
-0.0707,6292
-0.225,7999
-0.155,8494
0.101,1656
-0.0685,6269
-0.0954,8112
-0.206,10776
0.0992,3457
-0.0861,5453
-0.0125,5924
0.00711,5079
0.329,1129
0.247,1259
0.203,203
0.0368,4459
-0.138,9956
-0.0517,7048
-0.295,8113
-0.482,10946
0.269,1330
-0.184,9306
0.207,1943
-0.00301,5491
-0.113,8253
0.0643,3453
0.0191,4815
0.28,1577
0.224,1276
-0.205,10623
-0.239,10327
0.0124,4666
-0.125,7901
-0.338,10290
-0.154,10028
0.249,655
0.0336,4574
-0.329,10140
0.139,3262
-0.0218,6108
0.171,1243
0.753,25
0.177,2262
-0.0482,7583
-0.0923,7275
0.594,366
0.353,1226
0.32,395
-0.216,9106
0.0922,2964
0.355,1321
0.127,2540
-0.277,10288
0.114,2921
0.0855,3323
0.171,2634
0.918,168
-0.105,6942
-0.0544,7528
-0.141,9182
-0.0479,6490
0.752,59
-0.3,4740
0.0397,3634
0.0131,4859
-0.216,10257
-0.00448,5339
0.0426,4431
0.199,692
-0.0286,5718
-0.0915,8450
-0.285,10374
-0.285,9148
-0.134,8320
-0.0555,7674
0.0675,3530
0.53,132
-0.113,9792
0.0458,3853
-0.122,8849
-0.246,9642
-0.107,7618
0.242,223
-0.0524,5930
0.178,2506
-0.189,8537
0.166,2276
-0.428,10067
-8.74e-05,4977
0.0405,3423
0.424,309
-0.131,8708
-0.0489,6477
-0.263,10343
-0.0555,6569
0.0409,3145
-0.356,7410
-0.23,8196
-0.361,7660
0.000615,5268
0.132,3202
-0.321,5721
-0.31,10723
0.0349,4676
0.499,73
0.0981,1976
0.162,2079
0.132,2888
0.229,1395
-0.0726,6838
-0.125,8033
0.0315,3780
-0.0484,6532
-0.241,9045
0.925,76
0.925,4
-0.0203,6096
-0.194,8920
0.203,1146
-0.0438,7051
0.24,677
-0.187,8758
0.0668,2480
0.0256,4275
0.207,649
-0.131,10058
-0.0603,6905
0.436,2547
-0.0809,8021
-0.174,9643
-0.0378,5985
0.0481,4130
-0.153,7758
0.35,1363
-0.23,9701
-0.0291,6760
0.142,2615
0.679,194
-0.204,9910
0.00323,5197
-0.317,10696
-0.125,6888
-0.132,8347
0.406,892
0.151,1905
-0.00696,5789
0.0918,2260
-0.0403,5748
-0.13,7056
-0.293,9689
0.293,1511
0.169,1142
0.481,275
-0.203,10209
-0.151,9027
-0.153,7529
-0.156,9587
0.0873,3147
-0.288,9845
-0.0593,6886
-0.204,10108
-0.107,7634
0.0931,2785
-0.174,10465
0.118,2231
-0.0189,5917
0.512,866
0.188,2187
-0.0344,5765
-0.034,7121
0.313,884
0.0812,1637
-0.265,9688
-0.332,10490
-0.0575,7321
0.132,2566
0.141,1990
0.185,1908
-0.101,8309
0.106,3246
-0.027,6165
0.195,512
-0.0225,5823
0.364,203
-0.00702,5000
0.277,310
0.135,513
-0.0305,6389
0.103,3150
-0.0255,5518
-0.201,9115
-0.112,8830
0.171,1059
-0.0316,6798
0.0167,4770
-0.189,9069
-0.174,8213
0.0502,4257
0.0452,3403
-0.0422,6583
0.654,57
-0.166,8431
-0.0655,7332
0.159,1077
-0.0194,5843
-0.0564,6643
-0.0672,7115
0.127,2628
0.18,2277
0.0488,2897
0.312,450
-0.113,8232
-0.26,8106
0.129,3597
-0.158,7683
0.0682,3241
-0.171,10479
0.363,983
0.0883,3646
-0.0662,6236
-0.562,10187
-0.0331,6440
-0.232,10665
-0.255,10555
-0.207,9079
0.16,2531
-0.176,7650
0.13,1136
0.0764,2425
1.33,271
0.776,126
0.153,2239
0.164,2134
-0.0742,8633
-0.0234,6172
-0.223,9474
0.167,2772
-0.14,9442
0.076,4118
0.113,1723
0.252,273
-0.0805,8480
-0.202,9900
0.094,2970
0.0109,4777
0.0147,4589
-0.0153,5938
-0.0142,5944
0.216,2095
-0.0398,6318
-0.0535,5858
0.232,2050
0.00267,5311
-0.233,8983
-0.0547,7026
0.175,2131
-0.109,6892
-0.23,10139
0.164,450
-0.00579,5751
-0.00306,5367
0.0287,4677
-0.0158,5596
-0.138,7623
0.0709,3129
-0.0233,6140
-0.0476,6460
-0.0141,5970
0.0993,3368
0.0514,4089
-0.0767,8325
-0.085,6126
-0.494,10200
0.375,1548
-0.555,10329
0.0183,4852
0.0723,2670
0.192,1589
0.153,2594
0.126,3699
0.0626,4219
0.0454,4035
0.359,113
-0.0708,8503
0.511,719
0.148,2335
0.1,3398
-0.121,9942
0.119,1342
-0.0258,5762
0.233,550
0.413,1650
-0.167,7560
0.223,517
-0.0483,6086
-0.00779,5333
0.329,1929
-0.25,9655
0.158,1270
0.0463,3659
-0.477,10353
0.104,2669
0.0979,2548
-0.21,8408
-0.0386,6159
-0.126,8547
0.041,4346
0.0023,5247
-0.316,8334
0.00596,5040
-0.283,10776
-0.1,7702
-0.0858,9564
0.419,731
0.0498,3575
-0.206,9628
-0.162,10250
-0.135,8843
-0.105,8906
0.202,879
-0.122,9664
-0.342,10261
0.14,2152
-0.0273,6143
-0.147,10969
-0.238,8699
-0.206,10052
-0.0638,6987
0.0261,4843
0.0274,4322
-0.0614,7050
0.169,769
-0.238,9073
0.168,1778
0.091,2998
0.11,2011
0.114,2239
0.0281,4970
-0.104,7396
-0.1,8675
0.0622,3637
0.0936,3781
0.0671,3103
-0.254,8168
0.16,1845
-0.0858,6983
-0.251,8167
-0.0318,6071
0.000176,5458
-0.0279,6821
0.165,1783
0.0662,3701
-0.118,8467
-0.209,10106
0.622,92
-0.161,9298
-0.0626,4578
0.0267,4634
-0.0365,6387
-0.0563,7623
0.0121,5001
0.0496,3725
0.00105,5181
-0.491,9224
-0.0864,5181
0.164,228
-0.119,8927
-0.0914,7182
-0.116,8197
0.42,692
-0.107,7708
0.0518,4076
-0.0437,6428
-0.108,8088
-0.165,7277
-0.213,8981
0.201,760
0.0161,4734
-0.0231,6576
-0.0941,7938
-0.177,9415
0.262,1190
0.114,3063
0.00887,4925
0.0467,4420
0.337,648
-0.0663,7437
0.0369,4803
-0.102,8572
-0.138,9617
0.239,784
0.319,236
0.152,1443
0.279,496
0.662,48
-0.0135,5941
-0.0197,6922
-0.0674,7203
-0.0255,5933
-0.474,10175
0.21,1629
-0.0871,6877
-0.125,10307
-0.0217,5770
-0.00251,5253
-0.158,9425
-0.0421,7866
-0.269,10595
0.124,1094
0.218,972
-0.081,8048
-0.411,10013
0.0294,4669
0.0218,4463
-0.0127,5577
0.335,843
0.101,2696
-0.249,7616
0.12,2598
0.408,108
0.0942,3591
-0.0342,5908
0.117,3113
-0.0999,7565
-0.0983,7115
0.143,2527
0.142,1200
-0.053,6645
-0.236,7030
-0.286,10136
-0.0249,6218
0.271,439
0.0556,2779
-0.126,8647
-0.15,9132
-0.107,7089
-0.19,5820
0.00651,5267
0.228,251
-0.0392,6469
0.677,265
-0.0144,5540
-0.166,7892
-0.29,10874
-0.0335,5990
-0.181,9982
-0.102,7543
-0.209,8350
-0.101,6835
0.0661,1365
-0.0237,6391
-0.0463,6497
0.227,1903
-0.2,9628
-0.326,9703
-0.153,9553
-0.0107,5546
0.0341,4207
0.197,1048
0.242,1643
0.000462,5047
-0.0673,6849
-0.0602,6522
0.126,3294
0.0663,3783
-0.0249,5972
-0.000795,5217
0.0341,4784
0.0423,3585
0.0221,4463
-0.214,10801
0.201,1333
-0.0327,5786
-0.209,10253
-0.0165,5904
-0.0832,7520
-0.00485,5465
0.0823,3574
0.338,1506
0.02,3928
-0.00617,5755
-0.198,8384
-0.164,8565
0.223,619
-0.288,9377
0.0576,3586
0.0124,4668
-0.0149,5374
0.076,4088
-0.091,7647
0.0984,2883
0.0884,2355
0.0599,2771
0.0172,4931
0.509,1399
-0.0547,6719
-0.186,7712
0.0791,4057
-0.137,10268
-0.0845,9281
-0.244,10621
-0.27,10420
-0.21,5442
-0.0815,8834
0.0568,3987
-0.276,10309
0.348,651
0.0873,3441
-0.435,10614
-0.139,8893
0.0201,4196
0.313,141
-0.086,7016
-0.0911,7784
-0.00928,5242
-0.108,8731
0.427,122
0.341,828
-0.242,9346
0.33,401
-0.171,10166
-0.0526,6938
-0.119,8614
0.0745,3683
0.181,1867
0.409,1584
0.00665,5239
0.0134,4977
-0.198,7447
-0.0916,10025
-0.043,7277
-0.0161,5413
-0.0397,6104
-0.0819,7196
-0.425,9626
0.155,1611
-0.144,8926
0.113,2422
-0.154,8642
0.0304,4266
0.342,1565
0.0989,2348
0.0323,4086
-0.304,10131
0.0582,3773
0.0897,3027
0.0917,4045
0.237,979
-0.00921,5607
-0.436,10498
0.192,1708
-0.0631,7046
0.218,2230
0.0158,4063
-0.349,10815
0.297,632
-0.249,9707
0.118,1900
-0.173,9878
0.118,2695
0.135,1299
-0.259,8801
-0.132,9494
-0.401,10917
-0.0753,6736
-0.121,8486
0.0994,2405
0.141,1660
-0.279,8303
0.187,2379
-0.0402,6384
0.628,69
0.022,4643
-0.24,9446
-0.357,10305
-0.283,9842
-0.14,10119
-0.0371,6105
-0.0226,5774
0.335,927
0.644,58
0.151,1579
0.0179,4864
0.0747,2609
0.155,2156
-0.067,6813
-0.0115,5532
0.423,444
0.0245,4611
0.0957,1938
0.0509,3861
0.1,3306
-0.469,10889
-0.15,6998
-0.0957,5522
-0.11,8568
0.0742,3062
0.0742,3069
0.169,2815
0.0421,4376
-0.0152,5710
-0.188,10358
-0.182,9595
-0.182,8851
-0.23,8809
0.0555,3605
-0.00903,5514
-0.216,9989
-0.432,10614
-0.132,8796
-0.133,8572
-0.0993,7398
-0.286,10958
-0.0475,7689
-0.115,9245
0.417,726
-0.275,10544
-0.249,10353
-0.0517,6998
0.204,1082
-0.0843,8038
-0.287,8892
-0.221,9702
0.345,543
0.395,2458
0.116,2309
0.0107,4818
0.171,1834
-0.0451,6169
-0.147,10194
-0.0827,6550
-0.0709,7868
-0.014,5810
0.251,915
-0.0762,8866
-0.154,8587
-0.131,9000
0.0814,1295
-0.0146,5912
0.17,2953
0.131,1000
-0.339,9581
0.0299,4080
0.0378,3773
0.0391,4137
0.367,207
-0.0622,8451
-0.108,7391
0.0678,2899
0.138,1013
-0.0529,7066
-0.11,6742
0.144,2270
0.234,1124
-0.261,6965
-0.263,9474
-0.289,9822
0.0996,2911
0.0975,3934
0.871,376
0.256,503
0.267,1763
0.0466,4410
0.141,2057
0.201,999
0.125,1899
0.0309,4506
0.227,901
0.261,548
-0.645,10813
