coef,rank
-0.0906,7040
0.0912,2381
-0.125,8840
-0.342,10534
0.628,526
0.00935,5169
-0.198,10633
0.0935,3060
-0.308,9831
-0.068,7099
-0.248,9932
-0.0103,5752
-0.127,8571
-0.132,8111
-0.152,7638
0.0486,3843
0.0483,4107
0.0491,3480
0.0903,3978
-0.411,10629
-0.194,9528
-0.409,10297
0.0354,4717
0.00607,5084
0.105,2177
0.135,1571
-0.216,8969
0.0183,4863
-0.226,10181
0.0187,4040
-0.122,10627
-0.287,8863
0.285,714
-0.0279,6455
-0.187,9165
0.0841,2466
0.0368,3953
-0.161,6084
-0.233,8585
-0.754,10502
-0.102,7771
0.248,1358
-0.114,7495
0.291,735
-0.22,9249
-0.0868,6874
-0.0046,5466
-0.0356,6539
0.0431,4338
-0.313,9768
-0.428,10163
0.0595,4111
0.232,1562
0.142,1513
0.0286,4628
-0.0259,6442
0.137,2320
0.0885,3422
-0.221,9297
0.0756,3198
0.0253,4447
-0.2,10209
0.316,412
-0.223,7663
0.0384,3866
-0.00927,5646
-0.0688,7620
-0.177,8799
-0.0437,5590
-0.026,5844
0.362,1148
-0.0206,5798
-0.000605,5384
-0.0478,6630
0.103,2664
0.0437,3643
-0.0929,7466
0.0589,3654
-0.234,10430
-0.0599,6668
-0.202,10331
-0.336,10926
-0.0568,6992
0.0271,3980
0.0406,3852
-0.00787,5411
0.0277,4579
0.199,250
0.315,123
0.28,602
-0.0933,7747
0.00998,5055
0.0308,4326
-0.103,6957
0.388,1295
0.123,2306
0.099,2227
-0.355,10673
-0.161,6982
-0.0579,6343
-0.196,9204
-0.331,10566
0.0205,4889
0.0354,4411
1.08,309
0.0754,2351
-0.244,9095
-0.183,8936
0.0686,3146
0.178,3433
-0.112,8200
0.134,2225
-0.312,8993
0.204,537
-0.0944,6662
-0.0924,7610
0.00239,5235
-0.168,9486
0.0264,4852
0.141,975
-0.208,10563
-0.213,8733
0.503,494
0.429,315
-0.18,10252
0.022,4425
0.0657,2482
0.149,1382
-0.218,9327
0.146,1334
-0.0193,5682
0.132,1556
0.296,858
0.0454,4313
0.132,2814
-0.153,7922
0.163,1044
-0.0138,5679
0.114,3152
0.0895,3806
0.0561,3390
0.635,374
-0.0975,7799
-0.0431,7727
0.0699,4289
0.00987,5115
-0.0503,7069
-0.0273,6304
0.0698,3634
0.0195,4595
-0.0678,6835
-0.271,9931
-0.187,7762
-0.0995,6915
0.487,1354
-0.0395,6478
-0.034,6666
0.225,161
0.379,708
0.407,338
0.789,21
0.00728,5100
-0.0256,6023
-0.281,9509
-0.117,8183
-0.0847,6760
-0.296,9291
-0.0623,7568
0.319,147
-0.139,8171
-0.186,10169
-0.363,10171
-0.351,8797
-0.125,10020
0.408,541
0.24,1556
0.152,1270
-0.135,8007
0.023,4646
-0.0195,5801
0.0398,4518
-0.0357,6408
-0.125,7923
-0.233,9409
0.106,2403
-0.0973,8453
0.26,1666
0.249,1493
-0.0175,5809
-0.343,9159
0.0686,4180
-0.107,10048
-0.00832,5837
0.0132,4713
0.191,752
0.0143,5040
0.236,580
0.288,792
0.0597,2884
0.0638,3669
-0.137,7796
-0.18,8496
0.138,1885
0.00274,5173
0.0502,4003
-0.1,6373
-0.251,10214
-0.052,6838
-0.203,7392
-0.0122,6124
-0.0718,8134
0.138,1019
-0.213,10638
0.418,91
-0.254,10131
-0.285,9611
0.358,1043
-0.0523,6836
-0.35,10432
-0.298,9535
-0.0348,5971
0.422,643
-0.0651,9672
0.321,920
0.399,518
-0.00723,5456
0.302,1275
-0.0171,5493
0.055,4262
-0.0254,5962
-0.0028,5382
0.0971,2691
0.0231,4567
-0.0668,7374
-0.08,8313
-0.000261,5517
0.0744,3215
0.964,50
-0.0754,6530
0.173,595
-0.235,10958
0.0621,4190
0.0744,2790
-0.297,10262
0.00421,5217
0.303,934
-0.0747,8329
-0.0737,7415
-0.16,9152
-0.116,6892
0.436,889
0.204,2431
-0.118,7456
-0.0718,7429
-0.178,8734
-0.39,8097
0.138,2882
0.193,1788
0.254,645
0.395,387
0.103,2118
0.111,2162
-0.125,6903
0.00424,5092
0.0492,2650
-0.104,6729
-0.152,7826
0.0638,2449
-0.401,8205
-0.117,9640
0.0123,4832
0.155,2539
-0.123,8058
-0.00501,4815
0.785,67
-0.079,7652
-0.0145,5597
-0.215,10130
0.0485,4076
-0.411,9975
-0.0522,6237
0.14,1765
0.0722,2778
0.204,1264
-0.344,10223
0.193,3004
0.4,346
0.0173,4596
-0.119,8839
0.011,5033
0.206,2323
0.208,2525
0.0612,3864
0.0984,2014
-0.0489,8010
0.00778,5269
-0.668,10897
0.152,2662
0.431,826
-0.21,8959
0.115,2901
-0.0547,6499
0.248,840
-0.201,8313
0.0759,3703
0.288,139
0.0767,4008
-0.124,7501
-0.0552,7544
-0.0584,5915
0.251,2144
0.106,1603
0.186,1671
0.0161,4635
0.00887,5178
-0.156,8855
0.271,1823
-0.00498,5287
-0.111,8054
-0.393,10985
-0.156,7297
-0.525,7512
-0.359,10202
-0.192,9904
-0.137,7764
-0.245,10265
0.0318,4535
0.0894,3278
-0.433,11030
-0.165,9014
-0.163,9769
0.0337,4285
1.56,123
-0.497,10932
0.228,1595
-0.235,10126
-0.0694,8669
-0.104,7080
-0.422,10666
0.319,79
-0.0683,6643
0.133,679
-0.117,10016
-0.529,10432
-0.284,10640
-0.108,7634
-0.00483,5206
0.523,78
0.388,239
-0.272,9969
0.0231,4845
0.649,167
-0.0731,6118
-0.0309,6174
-0.0132,5758
-0.274,9122
0.302,835
1.03,3
-0.206,6306
0.0419,4106
0.243,288
0.297,1317
0.0813,2860
-0.419,10898
-0.0439,6040
0.00326,5176
-0.0731,7857
-0.00432,5446
0.0387,4252
0.48,788
-0.0407,6390
-0.178,9655
0.161,1201
-0.246,9657
0.204,2201
-0.49,10753
0.275,570
-0.029,6382
0.0577,2850
0.0463,4454
0.51,410
-0.456,8754
0.0263,4499
-0.167,8901
0.0369,4044
0.0234,4846
-0.214,10176
-0.202,10011
-0.152,6660
0.0116,5080
0.158,890
0.00636,5226
-0.17,8109
0.034,4705
-0.441,10362
0.0284,4108
0.0644,3806
-0.0998,6040
-0.147,8437
-0.202,9463
-0.505,10891
0.0545,3701
0.0415,3815
-0.258,10593
0.023,4707
-0.214,7790
-0.191,9323
-0.0498,7830
-0.338,8319
-0.0204,6160
-0.49,10985
0.0439,4405
-0.285,8967
0.369,95
-0.107,9202
-0.243,9684
0.259,921
-0.143,8142
0.137,4011
-0.294,9966
-0.426,10875
0.127,3524
-0.119,7844
-0.46,10726
-0.133,9205
0.314,282
0.315,895
0.0718,2661
-0.104,7783
-0.326,10755
-0.205,8050
-0.209,10224
0.0241,4749
6.76e-05,5337
-0.0852,7257
-0.00132,5263
0.14,2359
-0.146,9690
-0.26,9385
-0.036,6271
0.295,1862
-0.058,8804
-0.0917,7591
0.0961,2698
0.177,2107
0.222,1538
0.161,2204
0.457,142
-0.196,9859
0.543,324
-0.127,7858
0.293,1159
0.263,890
-0.0644,7389
0.175,1869
-0.182,10850
-0.362,10488
0.0396,4073
-0.122,8378
-0.025,6085
0.193,586
0.0187,4684
-0.132,7954
0.0696,3876
-0.0573,6069
0.0424,4109
0.0632,3534
0.116,2188
0.112,2894
0.0162,4874
0.535,366
0.503,765
-0.166,9437
0.238,191
0.235,341
-0.252,10465
-0.392,8886
-0.313,8902
0.0308,4124
0.101,1661
0.389,602
0.00703,4966
-0.634,10515
-0.038,6380
-0.16,9470
-0.0516,7254
0.385,494
-0.423,10824
-0.171,10082
-0.0945,9387
-0.168,10568
-0.000852,5617
0.0305,4570
0.124,1966
0.0975,2856
-0.333,10969
0.234,1203
0.293,287
-0.158,7553
-0.143,8706
-0.0071,5406
-0.361,10213
-0.289,10515
-0.258,9967
0.0728,3824
0.365,2132
-0.323,7490
-0.241,9958
0.013,5018
-0.165,7758
0.259,2957
0.114,889
0.0639,3521
-0.045,6395
-0.134,9590
0.263,225
0.177,1820
-0.12,8454
-0.196,8939
-0.102,7881
-0.152,9145
-0.118,7649
-0.202,9141
0.16,2241
0.181,2448
-0.134,7447
0.617,187
-0.244,9970
-0.126,8756
0.236,2964
-0.394,9973
-0.078,6854
-0.106,8425
-0.119,8874
0.17,2579
-0.0887,8859
-0.0788,6367
-0.0856,9044
0.0312,4404
0.043,3315
0.0489,4477
-0.162,8251
0.0394,3412
-0.3,10100
0.22,568
-0.115,8086
0.0549,4223
0.2,1442
1.01,48
-0.0993,6303
-0.17,9546
-0.00864,5640
-0.0933,8097
-0.0198,6403
-0.022,6230
0.326,113
-0.553,10802
0.23,683
-0.0532,6867
0.262,925
0.0578,4071
0.23,1143
-0.144,7647
-0.0215,5666
0.017,5022
0.0836,4336
-0.0819,8519
-0.0619,6823
-0.121,7805
0.188,1025
-0.0235,6411
0.129,2116
-0.0688,7136
0.221,1213
0.137,2676
0.217,2036
0.175,1393
-0.0379,6021
-0.0681,6907
-0.249,9313
-0.062,7072
0.00436,5090
-0.126,9124
0.0882,2935
0.00308,5088
-0.222,8881
0.401,518
0.0505,4415
0.11,2042
-0.054,7168
-0.392,8868
0.159,2349
0.0322,4622
-0.108,8665
0.176,1340
-0.106,7396
-0.273,10275
0.0123,4975
-0.49,10830
0.134,1613
0.0822,2877
0.218,195
0.0167,5054
-0.0951,7456
-0.0124,5446
-0.173,8387
0.125,2985
0.173,663
0.276,1332
-0.103,8504
0.0945,2669
0.271,1353
-0.0537,7966
0.251,419
0.364,1370
-0.29,9424
0.0728,3873
-0.211,10822
-0.0564,8382
0.182,594
-0.00517,5454
0.32,1395
-0.0865,7964
-0.213,9509
0.174,2453
-0.0499,6677
0.34,2721
0.189,3243
-0.702,10292
-0.279,8905
-0.773,10420
-0.0436,6602
-0.242,9281
-0.145,8142
-0.487,6822
0.178,2877
-0.236,10589
-0.0397,8122
0.017,4743
0.0293,4373
0.0907,2879
-0.0684,6640
0.0453,4304
0.401,46
-0.405,10355
-0.16,8319
0.3,2145
0.11,1927
-0.101,8164
-0.151,9380
-0.052,5788
-0.4,9600
0.276,1545
-0.0744,8540
-0.0554,6288
0.107,1916
0.6,2241
-0.128,7935
0.0394,4532
0.147,2022
0.149,1575
0.0123,4896
-0.0201,5590
0.238,850
0.288,1544
0.677,1050
0.0335,4568
-0.166,10997
-0.0121,5552
0.209,2323
0.277,1711
0.0265,4978
-0.153,10100
-0.253,10760
-0.253,9306
-0.335,8968
0.181,1350
-0.232,9159
0.0541,3837
0.0268,4479
0.0667,3741
0.0501,4333
0.00748,5164
-0.367,8983
-0.032,6524
-0.00831,5427
0.605,149
0.0184,4723
0.195,2364
-0.117,7770
0.197,1972
0.124,3385
0.149,2036
0.197,2129
-0.128,7681
-0.00377,5086
-0.169,8004
-0.0525,7071
0.141,2192
-0.055,6666
0.103,3258
-0.159,8173
0.063,3287
0.0456,3045
-0.0452,6213
-0.187,8582
-0.578,10250
0.303,1175
-0.0732,7673
-0.102,9340
0.11,2723
0.362,1464
-0.138,7766
-0.182,8637
-0.213,9087
0.298,1813
0.0751,3098
-0.0479,6424
-0.582,9976
0.156,1042
-0.0944,9081
0.126,2102
0.000252,5161
-0.248,10445
0.0269,4567
-0.141,9289
0.184,1733
-0.0231,6267
0.221,1894
-0.264,10037
-0.251,9592
0.0317,4743
0.0169,4647
-0.231,10864
-0.0363,6081
-0.0296,5867
-0.26,7633
0.391,836
0.0357,4215
-0.0509,7047
0.199,2209
0.139,2466
-0.129,6834
0.574,132
0.107,986
0.159,989
0.576,81
-0.187,9462
-0.0508,6788
-0.155,8744
0.144,2214
-0.0217,6130
0.0234,4451
0.0515,4654
0.0782,4084
0.217,1801
0.232,638
-0.00438,5272
-0.0271,6335
0.151,2335
-0.0496,6514
0.365,424
0.434,14
-0.217,10491
-0.138,8700
0.0578,4045
-0.12,8025
0.0878,3434
-0.0651,8650
0.143,2445
-0.0616,6260
0.0684,3770
-0.331,9959
-0.387,9210
-0.122,8689
0.0893,3116
0.145,2641
0.089,3468
-0.172,8574
0.09,3255
-0.128,9546
0.00092,5546
-0.017,5851
-0.127,7894
0.491,312
-0.145,8638
0.0645,2208
-0.111,8381
-0.245,10294
-0.221,10283
0.213,776
0.0586,4126
-0.0119,5461
-0.0359,7178
-0.0426,6470
-0.113,7267
0.204,1025
-0.118,7089
0.251,101
-0.161,10273
0.119,2978
0.0289,4671
0.425,1195
0.325,1784
-0.0633,7192
-0.288,10954
-0.0542,7524
0.271,505
-0.224,9710
0.0928,3295
-0.0595,7764
0.0376,3960
-0.0644,7048
0.035,4590
0.262,1377
-0.000137,5056
0.0249,4750
-0.203,9619
0.202,1828
0.123,3785
-0.0355,6277
-0.261,7209
-0.178,8902
0.00507,5021
-0.0512,6444
-0.146,8651
0.554,341
-0.0379,6135
-0.0792,7918
0.109,1375
-0.354,10858
0.0461,4162
-0.159,8548
0.887,881
0.288,1070
-0.352,10950
-0.0156,5597
0.352,1281
0.27,797
-0.227,10436
-0.308,10259
-0.0669,7420
-0.0612,7151
-0.26,10461
-0.219,9663
-0.196,8094
-0.0456,6848
-0.16,9843
-0.24,9497
0.0251,4266
0.0902,3742
0.307,1583
-0.177,9778
0.0411,2929
-0.323,9574
-0.157,8689
-0.0683,7991
0.0861,2302
-0.0202,6242
0.0154,5026
-0.126,8433
-0.0998,7648
0.413,845
-0.015,6550
-0.0537,7868
-0.113,8388
-0.113,7068
-0.165,7262
0.463,475
0.274,2111
-0.205,10968
-0.0404,6635
0.0501,4340
0.132,3076
0.105,3617
0.0968,2684
-0.138,10366
0.125,1806
-0.201,8830
0.272,686
0.234,2316
-0.0541,6348
-0.0117,5303
0.0556,3187
0.0312,4914
0.65,7
0.24,2781
-0.151,9944
0.0809,2217
0.0687,3057
-0.00475,5451
0.00662,5117
-0.238,9875
0.293,232
-0.0517,8203
-0.199,10685
-0.229,8940
-0.0615,4717
-0.395,9892
-0.19,8792
-0.14,9302
0.293,166
0.544,79
0.0349,4504
-0.0141,5595
-0.0823,6357
-0.0279,6601
-0.0652,6677
0.108,2923
-0.194,9134
0.101,3638
-0.0551,7098
0.398,2394
-0.197,10175
-0.0116,5418
0.0982,2777
-0.187,8377
-0.313,9856
-0.0727,8851
-0.139,8763
0.105,3757
-0.411,9037
0.165,2799
-0.11,6034
0.0925,2458
-0.0369,7064
1.8,386
-0.2,5003
0.733,1019
-0.352,8918
-0.451,7802
-0.00101,5584
-0.115,7753
0.216,1662
0.119,3502
0.819,30
0.0808,2888
0.315,572
-0.974,10171
0.385,1553
0.597,1950
-0.195,8184
0.00936,5134
0.237,426
0.289,3284
-0.25,6610
-0.0659,6131
0.181,2465
0.202,2062
-0.192,10134
-0.0371,5657
-0.185,8118
-0.147,10081
0.155,2896
-0.0828,7291
0.0823,3279
-0.0354,4566
-0.12,6065
-0.483,10913
-0.301,9610
-0.101,8043
0.152,1902
-0.645,10640
-0.144,7998
-0.156,8808
-0.165,6278
0.045,4425
0.126,2320
0.322,1967
-0.0306,6028
-0.0564,5755
-0.373,8655
0.107,2085
-0.0355,6276
-0.196,9160
0.0874,2539
0.00216,5084
-0.131,7879
-0.0255,6169
-0.00267,5465
0.611,80
0.262,1280
0.0641,3758
-0.0631,6192
-0.0843,7295
0.322,1616
-0.188,10123
-0.146,9918
0.0224,4247
0.178,2329
-0.143,8860
0.243,1236
-0.116,8556
0.0429,3452
0.163,1516
0.0941,3982
0.499,2050
0.213,2781
0.177,3205
-0.048,5899
-2.8e-05,5179
0.0916,3424
-0.226,8368
-0.00857,5600
-0.0263,6080
0.0175,4403
-0.1,7528
-0.166,8744
0.0624,3203
0.232,2271
-0.105,8549
-0.0615,7001
0.0807,4008
-0.158,9058
0.161,2099
0.207,2101
0.227,302
0.105,1131
-0.0295,6109
-0.261,10090
0.0444,3793
-0.1,7934
-0.106,8414
0.137,2343
0.00774,4980
0.111,3125
0.107,2219
0.152,2530
0.0293,3723
-0.024,6085
-0.09,7721
0.0637,3272
-0.244,8857
-0.0493,6548
-0.0225,6570
-0.0857,10858
-0.127,8734
-0.0435,5788
-0.22,10705
-0.129,9153
0.107,3351
-0.055,6932
0.228,1377
0.412,1028
-0.082,7084
0.0155,4847
0.282,432
0.126,3526
0.165,1190
0.0196,4861
-0.278,9527
-0.11,7400
0.0189,4556
-0.157,9734
-0.211,9500
-0.0697,6959
0.265,1224
0.346,986
0.252,881
-0.0421,6541
0.0382,3974
0.45,152
0.0199,4612
0.0761,2914
0.201,1786
-0.241,10159
-0.127,7995
-0.396,10385
0.114,3572
-0.366,8952
-0.0327,6783
0.182,687
0.107,1994
0.346,190
-0.392,9251
-0.0305,6749
-0.089,9578
0.106,3133
-0.0241,5730
-0.311,9332
-0.0919,7538
0.0636,3763
0.0118,5382
-0.143,9917
-0.0621,7067
0.259,1458
-0.605,10808
-0.328,8586
-0.0229,6002
0.0624,2711
0.649,520
-0.127,6744
0.111,3790
-0.428,9379
0.0249,4758
-0.166,7797
-0.146,8110
0.148,2007
0.247,1985
0.0222,4402
0.173,1080
0.0156,5087
0.15,1986
-0.207,10626
-0.134,6045
0.689,835
-0.135,10768
-0.0252,5608
-0.0451,7272
-0.0368,6402
-0.174,8364
-0.119,7694
-0.0576,7806
0.419,68
0.0199,4912
-0.148,7843
-0.116,8068
0.0164,4874
-0.148,9540
-0.0339,6838
0.015,4867
-0.158,7685
-0.48,10349
-0.32,10622
0.0404,3546
-0.0385,5780
0.135,2293
0.285,86
0.421,669
0.268,2936
0.151,1161
-0.0215,6416
0.107,3591
-0.0138,5670
0.12,1129
-0.326,10731
-0.136,9923
-0.139,9212
-0.201,7045
-0.0509,6413
0.176,2418
0.0736,3631
0.487,320
0.0635,2086
-0.0122,5562
-0.107,8446
0.183,1587
0.178,2639
0.325,484
0.0221,4753
-0.235,10300
-0.202,10395
0.198,1715
-0.181,8357
-0.108,9030
-0.0288,6365
0.0801,3412
0.119,3246
-0.297,9701
-0.108,8526
-0.161,9751
0.0509,4463
0.0977,3392
0.0203,4506
-0.212,9478
0.14,3361
0.0629,4119
0.211,1193
-0.0776,6625
0.233,856
0.0829,3972
0.0966,3102
-0.0775,6968
0.402,294
0.0623,3862
-0.21,8647
0.431,1367
0.555,404
0.0051,5074
0.0102,5076
0.39,479
0.105,3639
-0.256,4105
-0.0595,7765
0.11,2260
0.513,30
-0.226,9730
-0.0683,6496
-0.0811,7951
0.0411,4476
-0.138,9588
-0.0175,5764
0.473,808
0.128,2806
-0.112,9462
0.133,2201
-0.416,10906
0.0707,2768
0.221,424
0.45,15
0.217,1588
0.128,2773
0.0615,2941
-0.244,9258
0.231,1889
0.0992,3549
-0.363,10690
0.00371,5159
0.251,1340
0.00946,5015
-0.212,9271
0.271,495
0.147,2121
-0.038,6147
-0.226,9796
-0.0363,7477
-1.05,10829
-0.427,10184
-0.335,7376
-0.237,9427
0.136,3134
4.18,63
0.0519,4028
-0.311,10356
0.0363,4403
0.0864,2276
0.139,2458
-0.217,9146
0.199,1763
0.00332,5182
0.0245,4496
0.00145,5148
0.272,707
0.359,853
-0.191,8006
0.178,2203
-0.0343,6525
-0.255,9690
0.216,1022
-0.14,9880
-0.127,8921
-0.236,9388
-0.0461,7529
0.0273,4184
-0.114,8780
0.0169,4640
0.152,1658
1.62,202
-0.112,8879
-0.0629,7153
-0.15,8123
0.355,401
0.268,1439
-0.415,10325
-0.223,9615
0.0134,4980
0.199,1783
0.814,81
0.0653,3922
-0.208,9997
-0.119,8060
0.244,2123
-0.0764,7268
0.291,1655
-0.0816,7758
0.0144,4777
0.164,877
-0.0324,5613
-0.163,7511
-0.253,9196
0.147,2929
0.284,225
-0.023,5645
-0.208,10255
-0.0887,7738
-0.357,9890
0.0127,4932
-0.0918,7772
-0.245,9362
-0.251,10334
-0.351,10971
0.896,1
0.129,1965
-0.131,9828
-0.155,9702
-0.0103,5691
0.0977,4146
-0.109,7159
0.226,1475
0.15,510
-0.248,9551
0.00637,4970
-0.164,8141
-0.128,7930
-0.0797,8050
0.109,2910
0.127,2205
0.0916,3428
0.0576,3801
-0.206,9063
0.106,2397
-0.135,9525
0.0218,4279
0.0233,4663
-0.385,9856
-0.126,8797
0.109,995
0.0338,3891
-0.239,9907
-0.282,9491
-0.225,9482
0.0325,4363
-0.0465,7016
-0.0545,7750
-0.17,7949
0.0157,5017
-0.372,10484
-0.0688,6053
0.292,73
-0.0731,7492
0.324,875
0.161,2122
-0.013,5789
0.101,2150
-0.185,9524
-0.233,10137
0.0224,4618
0.359,350
-0.218,9129
-0.118,10332
-0.192,9471
0.132,2217
-0.205,7429
-0.275,9239
0.349,1479
0.152,1543
-0.0692,8229
-0.126,7482
-0.174,7985
-0.212,8312
0.0786,4348
0.0511,3891
-0.247,10766
-0.0184,5860
0.12,2771
0.318,977
-0.293,9118
-0.0791,8392
-0.0376,7047
-0.672,10071
-0.118,7115
0.523,77
0.286,811
-0.161,10604
-0.00846,5768
0.129,2916
-0.296,9946
-0.00126,5400
1.09,57
0.148,1025
-0.0438,6594
0.0608,3255
-0.0704,7217
0.148,1945
-0.0275,5476
0.0345,3752
0.0213,4336
0.0775,2935
0.231,1922
-0.173,9128
-0.388,10204
0.157,2875
0.195,2264
-0.043,5796
-0.0933,8159
0.0855,3432
0.137,3363
0.44,118
-0.137,10413
-0.00921,5915
0.265,302
-0.116,7336
-0.495,10994
-0.00373,5224
0.00208,5559
-0.0983,8609
-0.107,7968
-0.0968,8649
-0.321,10615
-0.152,9201
-0.0611,7777
0.00857,4893
0.753,478
-0.0787,6198
-0.481,9871
0.0161,4888
-0.0116,5755
0.138,2431
0.0587,4033
-0.183,7642
-0.371,9931
0.0698,3325
-0.0879,8116
-0.0371,7144
-0.19,8069
-0.33,10671
0.105,3333
0.0155,4670
-0.297,11028
-0.282,10043
0.065,3476
0.802,367
0.11,3422
-0.0468,6779
-0.489,10896
0.711,52
-0.671,10843
0.78,18
0.0215,4621
-0.14,9573
0.132,3547
-0.0399,6619
0.0611,3492
0.207,2413
-0.0958,7580
0.167,1946
-0.176,9478
0.101,2423
0.631,913
-0.34,10009
-0.197,10074
0.27,873
-0.222,11028
-0.243,8970
0.556,1
0.0287,4503
-0.0845,8527
-0.0327,6348
-0.0181,5819
0.261,426
0.0292,4255
0.00257,5139
0.223,1033
0.00474,5137
0.078,930
0.458,747
0.182,1364
0.123,2696
-0.209,9091
-0.293,10667
-0.234,10226
-0.119,9539
-0.0268,5627
0.202,1341
0.321,387
0.0607,3362
-0.0447,6627
-0.0033,5634
-0.132,7849
-0.0342,6448
0.429,209
-0.0323,5828
0.11,2038
0.723,481
0.264,724
0.0746,3485
-0.838,10993
0.0107,4841
-0.0151,6505
-0.0336,7070
0.248,864
-0.0414,6295
0.181,1325
-0.296,10808
-0.167,8724
0.243,655
-0.668,10066
-0.0337,5831
0.105,2390
-0.103,9127
-0.102,8263
0.035,4234
0.239,382
0.513,1694
0.655,1218
-0.109,10248
-0.12,8934
0.136,2571
0.319,472
-0.39,10457
0.0125,4798
0.0411,4295
0.193,1378
0.0331,4514
-0.452,10420
-0.141,7755
-0.157,9669
0.0518,3757
-0.0309,6935
0.105,2383
-0.27,10571
-0.451,10941
0.485,229
-0.101,7972
-0.137,8483
-0.106,7536
0.276,318
-0.307,10751
0.177,1081
0.221,524
0.0131,4990
-0.193,10234
-0.02,6127
-0.0329,6095
-0.0468,6039
-0.0313,6702
-0.1,10498
-0.0992,7974
0.25,812
-0.422,9804
0.0649,3839
0.205,2143
0.0138,4949
0.0397,4495
0.142,843
0.0177,4674
-0.0602,8797
0.0984,3075
-0.0829,8716
0.17,1534
0.184,951
-0.251,8380
0.406,768
-0.133,9490
-0.396,10963
-0.276,9753
-0.000212,5516
-0.133,6392
0.134,2343
-0.0719,7238
-0.126,7941
-0.253,9409
-0.181,8995
0.284,976
0.0391,4627
-0.0798,6908
0.0179,4660
0.134,1598
0.123,3840
-0.117,7605
0.104,2095
-0.249,10525
0.034,3640
0.0737,3698
0.196,1450
0.0998,3691
-1.01,10410
0.112,2322
-0.0167,6236
0.113,2523
0.916,68
-0.154,8383
0.0575,4182
-0.0408,6538
-0.0828,7208
0.105,2544
-0.214,9598
-0.0781,6268
0.0623,4149
-0.0165,6679
0.048,3536
-0.00778,5492
0.219,1979
-0.035,6283
-0.291,9335
-0.145,9402
0.152,1905
-0.159,10062
-0.00782,5589
-0.162,7950
0.0475,4071
0.102,3206
0.0799,3465
-0.261,9493
-0.0449,6588
-0.0862,7164
-0.0634,7621
-0.129,8678
0.135,1070
-0.0609,7515
-0.00606,5696
-0.12,8665
0.0482,4222
0.471,28
0.213,686
-0.238,10395
-0.079,8320
-0.275,10188
-0.136,7161
0.0348,2913
0.0847,2668
0.346,915
-0.125,7828
0.139,1652
-0.37,10176
0.302,230
-0.129,8865
-0.104,7666
-0.121,7844
-0.00371,5571
-0.261,10451
0.174,824
-0.0633,7997
0.1,3143
-0.441,9516
0.12,2464
-0.506,10743
0.81,32
-0.204,10896
-0.00958,6065
0.157,1648
-0.303,10652
3.97,78
-0.0111,5926
0.3,818
0.0486,4179
-0.0547,6460
-0.078,6821
-0.319,9894
0.552,9
-0.0521,8555
-0.215,10506
0.0156,4883
-0.0295,6043
-0.0854,6953
0.142,1424
0.0166,4788
-0.237,9905
-0.0728,6600
-0.0372,5893
-0.0139,5816
-0.21,10034
0.293,370
-0.0717,7187
0.428,205
0.0429,4495
-0.037,6720
0.368,1226
-0.0172,5500
-0.0323,7608
0.107,1801
-0.0897,7552
0.0502,4312
-0.244,10331
0.57,1034
0.203,966
-0.0573,6787
0.219,716
-0.187,9209
-0.217,10450
-0.286,8910
0.282,181
-0.102,8996
0.35,1021
-0.00973,5530
0.299,423
-0.102,6990
0.0738,3484
-0.11,9553
-0.136,7382
0.346,399
0.0861,3463
0.0672,3899
-0.034,8275
0.122,2838
-0.166,9170
-0.144,8076
0.00989,5129
-0.0428,6642
-0.192,9903
0.0553,3273
-0.633,10911
-0.098,8591
-0.0202,5968
0.516,298
-0.0998,8018
-0.071,7531
0.133,1826
-0.298,8534
-0.0756,6622
-0.0561,6840
-0.0886,7184
0.00392,5283
0.114,3241
-0.013,5394
-0.201,8864
-0.0735,8336
-0.204,9522
0.168,1757
-0.0112,5342
-0.033,5884
-0.067,7217
0.205,1566
-0.00636,5559
-0.11,8102
0.11,3499
-0.0427,6475
-0.0923,6976
0.0582,3877
-0.0372,6858
-0.0521,7152
0.124,2887
-0.0594,6354
0.518,749
-0.35,8023
-0.127,8940
-0.0872,7882
0.115,2127
-0.0657,6443
0.101,3138
-0.127,8816
0.141,1459
0.0528,3795
-0.0825,6966
-0.296,9592
-0.243,10510
-0.0874,8381
-0.0388,6276
-0.0617,5970
-0.0875,7719
0.25,965
0.0128,5097
-0.112,8920
0.00861,5089
-0.227,10848
-0.308,9618
0.222,1095
0.0476,4302
-0.0451,6764
0.0609,3618
0.238,613
0.546,553
-0.093,7177
0.291,856
3.43,125
0.0362,4164
0.0049,5104
0.21,1336
-0.145,8279
0.141,818
0.368,875
-0.0784,8128
-0.113,9239
-0.103,7818
-0.00472,5913
0.247,1119
-0.0698,7570
-0.0326,7734
0.129,1559
-0.176,7970
-0.0827,8772
0.454,934
0.219,235
0.0557,3075
-0.165,10301
0.0617,3764
-0.124,10292
-0.0427,6087
0.0791,2571
0.083,2224
-0.0645,7409
-0.285,9101
-0.0811,7214
0.159,2147
-0.444,8841
0.126,3275
0.246,1837
0.0737,3486
-0.361,8844
-0.224,7463
0.401,64
-0.121,7478
-0.0464,6532
-0.0842,7305
-0.0096,5593
-0.0809,7704
-0.0959,7740
-0.0157,5513
-0.0223,5993
0.139,3775
-0.11,6557
-0.0727,6063
0.0965,3743
0.0575,3327
0.0122,4913
0.364,823
-0.0425,7447
-0.0199,5563
-0.447,10550
