coef,rank
-0.26,9947
0.155,2346
-0.259,9147
0.123,2928
0.154,3659
-0.221,10653
-0.0484,6630
-0.13,5388
-0.326,7150
-0.129,9195
-0.261,6730
-0.0698,8350
0.159,1182
-0.235,6963
0.0521,4456
-0.141,7979
0.0939,3731
0.178,2154
-0.00572,5513
0.0562,3772
-0.216,9255
1.41,13
0.549,74
0.184,732
-0.163,8985
0.153,2836
-0.029,6003
-0.0585,6454
0.0454,3553
0.0651,3619
-0.0611,6534
-0.4,10396
-0.165,9275
-0.0784,6921
-0.0191,6096
-0.153,7876
-0.137,7525
0.161,1924
-0.503,10772
0.0322,4783
0.122,2265
-0.155,9686
-0.109,8539
0.445,448
-0.0607,6975
-0.142,8798
0.00797,4835
0.0872,1205
0.256,2075
0.24,1052
-0.107,9178
-0.309,10543
-0.107,9102
0.0435,3694
-0.138,5814
-0.282,9136
-0.0879,5233
-0.258,10319
-0.0415,5800
-0.243,9625
-0.0372,6141
0.175,2882
-0.209,8989
0.0426,4306
0.0985,2685
0.0168,4929
0.184,2331
0.68,305
-0.249,9939
0.258,1319
-0.0754,7956
-0.2,9042
-0.026,6444
-0.166,9486
-0.188,8535
-0.0353,5989
-0.144,9285
-0.0572,7048
0.0797,2844
-0.19,9303
0.0223,4711
0.0491,3476
0.0986,2860
-0.0601,7343
-0.0712,6795
-0.19,7858
0.273,585
-0.375,10282
-0.189,9871
-0.0261,5938
0.0343,4341
0.187,1280
-0.0413,7097
-0.122,8147
0.208,919
0.0425,4223
0.0297,4634
-0.0634,7298
-0.194,9927
-0.0274,6192
-0.0768,8808
0.0473,3618
-0.175,8777
0.223,1684
0.0473,3379
-0.0905,8257
0.0397,4304
0.0974,3207
-0.195,9606
-0.31,10576
-0.147,7790
0.461,921
0.37,170
0.0333,4284
0.416,269
-0.167,7052
-0.12,7504
0.218,1710
-0.279,10174
-0.0611,7037
0.26,1121
-0.441,9258
-0.0949,9170
-0.229,8915
0.296,892
0.203,601
-0.144,6658
-0.166,9284
-0.0706,7216
-0.149,6833
0.115,1911
-0.242,8983
0.397,160
0.168,2060
-0.0728,7121
-0.249,8947
-0.126,10050
-0.0992,8515
0.134,2913
0.278,1734
-0.211,9415
-0.0339,6518
0.00825,5018
0.0479,3215
0.000776,5378
0.213,1759
-0.0503,7112
0.0563,4027
-0.238,10775
-0.229,9483
-0.116,8844
0.343,777
-0.2,8624
0.0376,4048
-0.0342,6225
0.301,968
-0.205,7995
-0.0465,6955
-0.293,9324
0.00991,5247
-0.00589,5844
-0.378,10480
-0.235,9907
-0.00363,5535
0.0226,4675
-0.191,9036
0.0104,4986
-0.17,8910
-0.284,10047
-0.246,8542
0.62,219
0.0736,4359
-0.13,8962
-0.188,10661
-0.0406,7129
-0.0285,5819
-0.24,9634
-0.247,9312
-0.066,7055
0.0701,3444
0.237,2042
0.000745,5328
-0.0643,6451
-0.33,9638
-0.181,10262
0.0332,4302
-0.0145,5817
-0.0625,7429
0.219,2302
0.249,2506
0.0838,2109
-0.25,9553
-0.0335,6190
-0.0859,8306
0.133,2606
0.14,3474
0.185,2141
-0.267,9731
0.0699,3501
-0.189,9105
-0.141,7941
0.0412,4039
0.0809,2906
-0.107,6893
-0.127,7850
0.0457,3741
0.0492,4335
-0.275,9617
-0.0796,9289
-0.00614,5763
0.145,1337
-0.0532,7177
-0.138,8690
-0.113,8855
-0.0321,5908
0.0359,3785
-0.182,9661
-0.000722,5028
0.312,1246
0.347,123
-0.037,6268
-0.114,7861
0.0432,4530
0.103,3279
-0.173,9428
-0.111,6169
-0.175,10403
0.0989,2419
0.0636,2773
0.0121,5112
-0.235,10443
-0.03,6148
-0.321,9969
0.186,2475
0.268,415
-0.0485,6067
0.305,1557
0.255,992
0.389,793
-0.0574,9299
0.0235,4745
-0.0421,5904
-0.038,6103
-0.11,7057
-0.072,6880
0.275,1225
-0.103,7760
-0.171,8365
-0.0642,6995
-0.0915,8250
0.0324,4327
0.0571,3757
-0.225,10087
0.0171,4886
-0.471,10480
-0.21,8816
-0.0751,8366
0.0291,4348
-0.17,8037
-0.0675,7728
-0.12,7782
0.131,636
0.0474,4151
0.0876,2221
-0.12,8542
-0.243,10323
0.126,3670
-0.0219,5893
-0.0496,5998
0.53,172
0.0626,3462
0.248,1484
0.289,3222
-0.224,9142
0.511,106
0.133,2193
-0.101,7335
-0.0384,6957
-0.196,10489
0.285,1968
-0.0705,8872
-0.081,9953
0.532,385
-0.277,9621
-0.104,9911
-0.415,8355
-0.0317,6808
0.137,1169
0.178,2203
0.191,1404
0.116,3471
0.17,2778
0.0618,3452
-0.0526,6876
-0.0229,5893
-0.203,9835
-0.00287,5341
0.576,81
-0.15,9338
-0.0845,8437
-0.0717,7088
0.161,2714
0.433,1350
-0.164,8711
-0.0103,5790
0.217,925
-0.0413,7054
0.355,1117
-0.264,8628
-0.255,10377
0.00852,5100
-0.0269,6870
0.215,1745
0.0907,4223
-0.0626,6774
-0.232,8547
-0.0945,6985
-0.1,7257
-0.294,10249
0.0105,5112
0.199,2593
-0.0924,6853
-0.0752,7948
-0.422,10491
0.00231,4983
-0.078,8310
-0.669,10914
-0.0926,6260
0.118,1350
0.0695,3616
-0.0314,5597
0.0195,4978
-0.284,10526
-0.0867,6511
0.241,734
-0.252,10271
-0.244,10317
0.0108,4888
-0.145,4984
-0.0575,6147
0.0429,4200
-0.0484,6071
-0.134,8505
0.0314,4542
-0.375,10817
0.0101,4913
0.23,1048
0.0392,4255
-0.322,10894
0.11,3922
0.0842,3618
0.0659,3970
0.0608,3700
-0.0167,6247
0.252,1465
0.0429,4479
-0.174,10318
0.1,3544
-0.0435,7631
-0.0507,7925
0.238,2728
-0.171,9435
-0.117,7823
-0.266,9600
0.163,2236
0.000534,5379
-0.056,6469
0.0874,3806
-0.214,8125
0.501,712
-0.0517,6713
0.112,1656
-0.222,8431
0.0307,4415
0.389,800
-0.314,7443
0.0794,2969
0.233,335
-0.0965,6759
-0.0898,8252
-0.14,8097
-0.112,7320
-0.0792,7340
0.0626,3229
-0.122,8174
0.0386,4254
0.0485,4231
-0.182,9659
-0.178,9658
0.0921,2530
-0.0308,5854
0.181,2495
-0.158,7554
0.00807,5107
-0.0926,8441
-0.169,10777
0.305,1071
-0.324,9869
-0.0767,5401
-0.552,8937
0.233,1073
0.051,3501
-0.257,9193
-0.00927,5715
-0.0899,7771
0.812,281
0.199,920
-0.0612,7609
0.00928,5157
0.142,2709
-0.0288,6310
0.078,4030
-0.046,7360
-0.00776,5524
0.129,3560
-0.108,7607
-0.274,10301
0.0261,4573
-0.0254,6224
0.0759,2832
0.105,2690
0.285,983
-0.0299,5299
0.214,1389
0.194,295
-0.457,9291
-0.071,8062
-0.0522,6545
-0.0164,5283
0.332,1653
0.145,1737
-0.0285,6606
0.275,1369
0.0695,3758
0.417,345
-0.951,10630
-0.032,5762
0.219,1776
0.693,340
0.121,2917
-0.261,9133
-0.133,9199
0.064,3706
0.159,2509
0.132,1344
0.11,2700
-0.0906,7473
0.168,2821
-0.0287,6204
-0.141,7007
0.674,9
-0.172,8867
-0.101,7988
-0.102,7403
0.0599,3315
-0.107,7018
-0.248,10243
0.264,2100
0.0572,2743
0.101,3208
-0.0738,7924
-0.14,7887
0.127,2798
-0.283,10106
0.194,1782
-0.131,8717
0.273,1597
0.548,92
0.242,1634
0.242,1056
-0.0845,7940
-0.119,8113
0.00326,5321
-0.0699,6437
0.0131,4691
-0.124,8416
0.0576,3598
0.0364,4026
0.11,1834
-0.124,7820
-0.0887,7529
-0.253,8786
-0.117,8662
-0.254,10556
0.158,1421
-0.173,8928
0.0512,4034
0.0387,4514
-0.199,7527
0.293,323
-0.0677,8113
-0.197,10480
-0.105,8119
-0.416,9121
-0.454,10131
-0.161,10633
0.0549,3126
0.124,3426
0.0152,4782
0.378,1933
-0.00297,5318
-0.0492,6833
0.0484,3464
-0.221,9505
0.268,1527
-0.0147,5806
-0.0743,8713
0.0243,4342
-0.0193,6154
-0.053,6984
-0.0358,6635
-0.135,8747
-0.0878,7849
-0.402,10953
0.0819,3053
0.261,1846
-0.188,9489
0.317,1273
-0.207,8566
-0.0536,6490
0.0466,4191
-0.0477,6704
0.204,3307
1.33,254
-0.271,10277
0.175,1369
0.254,1874
0.615,1087
-0.00503,5464
-0.0274,6193
0.0699,3412
0.183,686
0.0895,2522
0.037,4358
0.166,1504
-0.235,9527
0.249,750
0.238,671
-0.297,10314
-0.153,8219
-0.098,7532
0.0583,4110
-0.161,7896
0.065,4154
-0.241,9934
0.032,4526
-0.14,6237
0.245,2341
0.126,3455
0.0531,3769
0.319,164
0.109,3387
-0.0711,8243
-0.303,9475
0.117,1275
0.197,1060
0.0703,2210
-0.0554,6013
-0.105,7292
0.00058,5354
0.276,1412
-0.0477,6710
-0.156,8943
-0.268,9717
-0.235,10109
0.284,2034
0.0908,4222
0.0538,3917
-0.107,8977
-0.214,10331
-0.1,9608
-0.0166,6013
-0.0442,6658
0.0548,4400
-0.111,8361
-0.0682,7303
0.147,2308
0.0975,3307
0.263,867
0.192,2076
0.00602,4975
-0.323,9988
-0.345,7493
0.0769,2657
0.105,2965
0.0112,5038
0.0589,3568
-0.0588,7735
-0.123,8609
0.259,916
-0.116,8209
-0.185,9037
-0.0217,5625
0.268,523
-0.192,9379
-0.189,9514
-0.228,9013
0.0512,3848
-0.125,9786
0.0679,3246
-0.0123,5523
0.00574,5033
0.381,1007
0.31,1002
-0.248,10260
-0.263,10921
-0.0235,6106
1.04,163
0.115,3033
-0.133,8014
-0.0624,7425
-0.0854,7816
-0.139,7982
0.136,2521
-0.0441,6480
-0.0397,6043
0.143,1470
-0.181,10032
-0.0188,6483
0.0567,3844
-0.138,8236
0.19,1926
-0.084,6807
-0.0135,5585
-0.105,8876
0.225,1807
-0.267,10786
-0.064,7418
-0.016,5228
0.0218,4386
0.0775,3200
-0.445,10529
0.161,3238
0.101,3379
-0.0216,6417
0.0889,1223
-0.0648,7992
0.05,4287
-0.0976,7023
0.125,2083
0.0977,3588
0.318,1028
-0.117,8307
-0.716,9951
-0.399,9261
-0.101,5586
0.458,914
-0.219,6215
-0.233,10612
-0.0284,5629
0.00648,4800
3.7,156
-0.418,10005
-0.0815,7924
0.152,233
0.216,1496
-0.00522,5277
-0.259,10750
0.267,1365
-0.00824,5846
-0.206,10364
0.152,2870
0.315,680
0.371,1667
-0.0164,5920
0.0546,4121
0.0633,3561
0.182,2327
0.372,1701
-0.156,8007
0.066,2676
0.109,3405
-0.0357,6548
-0.206,5759
-0.106,7466
0.23,1601
0.0115,4866
-0.25,10723
0.0857,3392
-0.17,9033
-0.101,7765
-0.137,7253
-0.08,5463
0.115,2781
-0.0603,9122
-0.35,10982
-0.421,10671
-0.52,10927
0.0946,3924
-0.134,9755
-0.129,8950
-0.133,7464
0.00517,4687
0.225,876
0.225,2255
-0.224,9801
0.00839,5239
0.0711,3659
-0.0823,6953
-0.069,7617
0.0854,4022
0.0889,2752
-0.0665,7527
0.111,3432
-0.166,9107
-0.0716,6837
-0.228,9778
-0.206,9063
0.163,2825
-0.0496,6544
-0.0658,6390
0.0578,4087
0.735,647
0.0803,3902
-0.178,10010
-0.00267,5221
0.273,795
0.173,2102
0.444,517
0.0326,4221
-0.0825,8378
-0.216,9327
-0.296,9906
0.347,2370
0.0402,4437
-0.032,6439
-0.194,10793
0.261,758
0.108,3832
-0.145,7895
0.586,62
-0.143,8001
-0.0235,5438
-0.104,8626
-0.124,7901
-0.536,9689
-0.0544,7245
0.106,1633
-0.0477,6746
-0.154,8680
-0.051,6760
-0.166,8938
-0.000793,5693
0.351,367
0.0604,3189
-0.126,7410
-0.000126,5348
-0.0122,5515
-0.119,7632
0.0724,2536
0.00751,5138
0.133,3121
-0.168,8644
-0.43,9373
-0.137,7495
-0.251,10576
0.209,770
0.00589,5054
-0.136,8426
0.352,1304
0.284,1050
0.0932,1294
-0.103,8783
-0.26,9802
-0.119,8181
0.137,2333
-0.22,9765
0.044,4158
0.183,939
-0.0219,5838
0.887,423
-0.0455,5580
0.073,3933
-0.151,9642
-0.182,9684
-0.138,9381
-0.00499,5203
-0.0599,6775
0.148,2337
0.197,768
0.0182,4601
0.138,2409
-0.0169,5838
0.392,230
-0.0889,6661
0.0316,3751
0.191,1776
-0.273,9446
0.531,165
0.187,2845
0.091,4233
-0.156,9396
-0.192,9520
-0.013,5814
-0.00736,5643
-0.483,10964
0.0967,3132
0.173,796
-0.122,9653
-0.304,10787
-0.0161,5378
-0.166,8402
-0.109,7844
0.0798,1672
0.0812,3077
-0.193,9676
0.0717,3651
-0.181,9831
0.48,156
-0.17,8371
-0.0635,8373
-0.0945,7982
-0.0664,6382
-0.162,9225
0.0973,3451
0.185,394
-0.143,9969
0.132,2742
0.0735,3772
-0.0594,5673
-0.266,8465
-0.0338,6307
-0.0446,7102
0.0266,4719
0.216,950
-0.233,9834
-0.0932,7281
-0.11,9337
-0.0527,7679
0.0826,3315
0.0633,4150
-0.333,10451
-0.237,9516
-0.0212,6032
-0.161,8969
0.218,1627
0.287,2288
-0.0937,7776
-0.541,9765
0.213,1837
0.0967,2853
0.0231,4820
-0.106,7822
0.447,679
0.223,1565
0.0975,2978
-0.0117,6105
0.246,1093
-0.0277,5888
0.33,577
-0.228,6381
0.181,2165
-0.0322,5961
0.486,1105
0.242,2116
0.2,1431
0.0478,3852
0.31,1042
0.193,1456
-0.118,8446
0.0517,4248
0.156,2190
0.109,3620
-0.0139,5864
-0.084,8096
0.133,3192
0.169,883
-0.293,8797
0.835,86
0.0361,4214
-0.0277,7083
-0.1,6784
0.215,1424
0.159,1066
0.0588,3196
0.000116,5370
0.172,1420
-0.191,9611
0.312,547
-0.395,10271
0.0327,3274
-0.0239,6555
0.0392,4037
0.113,3498
-0.624,10874
0.131,3044
-0.0601,5741
0.0183,4615
0.0824,3138
0.0789,3599
-0.0811,6612
0.275,1447
0.0908,2831
-0.071,8637
0.174,1032
-0.178,8476
0.00107,5352
-0.222,8276
0.493,308
0.168,2101
-0.00463,6031
-0.0896,6545
-0.0262,5876
-0.444,9267
-0.0183,5943
-0.0438,7450
-0.167,9496
0.0711,3785
-0.0301,5769
0.00245,5064
-0.0407,6930
-0.0377,7478
0.0115,4712
0.242,1748
2.58,27
0.303,1985
-0.0874,6976
-0.136,9219
-0.119,9122
-0.217,9574
-0.18,8023
0.303,412
0.35,1367
0.137,818
-0.138,8355
0.272,823
-0.0669,6780
0.0524,4468
0.132,1897
-0.219,6839
0.0734,3323
1.06,59
0.0814,3175
-0.283,9706
0.165,2741
0.0458,3007
0.107,2793
0.232,2382
-0.359,8564
-0.292,9819
-0.184,6957
0.0788,2819
0.057,3163
-0.504,8049
-0.126,4481
-0.446,9266
0.0361,4629
-0.148,5276
-0.00966,5889
0.183,2468
-0.38,10748
0.542,516
-0.0407,5943
-0.0945,8295
0.0341,4449
0.346,2837
-0.247,7929
-0.0371,4977
-0.127,7206
-0.0203,6319
0.0261,4686
-0.413,7502
-0.137,5620
-0.127,6987
-0.415,10686
0.56,171
-0.0125,5880
-0.21,8274
0.317,1666
0.0476,3644
0.449,536
-0.354,10875
-0.127,7700
1.08,1140
-0.0213,5055
0.0591,4288
-0.00385,5303
0.0928,3053
-0.389,10985
0.0558,4419
0.0364,4785
0.221,1427
-0.587,9818
0.233,1451
-0.0757,7672
0.193,3067
-0.16,8651
0.0366,4441
0.279,2708
0.108,2041
-0.0333,6204
0.0525,4334
0.0752,2869
-0.275,9120
0.25,1131
0.227,550
-0.0667,7757
-0.0841,7020
0.113,3012
0.042,4363
0.263,1137
-0.107,7857
0.368,1335
0.115,2227
-0.126,9521
-0.00764,5662
0.0227,4787
-0.239,10244
0.11,2923
-0.0109,5531
0.000625,5306
0.162,1536
-0.112,5973
1.23,386
0.314,2010
-0.00379,5040
-0.323,9535
0.0408,4080
0.116,2968
0.104,3528
0.138,2131
-0.0753,7390
0.101,1475
-0.137,8252
0.175,2047
0.044,3824
-0.297,9606
-0.00883,5573
0.152,1736
-0.348,9684
0.159,1795
-0.0464,7028
0.152,2742
0.0777,2704
0.0138,4709
-0.0293,6096
-0.281,10289
-0.125,9254
0.0846,3260
0.227,855
-0.248,10173
0.117,1175
-0.093,7207
-0.189,10195
-0.0374,5644
-0.0277,7110
-0.128,8776
-0.142,8995
0.0531,3557
-0.215,8413
0.236,1067
-0.118,10076
-0.0155,7225
-0.348,10926
0.0394,4212
0.0831,2656
-0.0493,6932
-0.00798,5744
-0.139,9080
0.00235,5368
0.0581,4412
0.175,1928
-0.191,9168
0.0571,3858
0.292,1856
0.0956,2485
-0.241,8389
-0.134,7468
0.306,1041
0.0987,1568
-0.0604,7401
-0.0374,6033
-0.14,8421
0.211,1801
0.273,1506
-0.0468,6687
0.0201,4704
0.124,1470
-0.106,7949
-0.247,10214
0.049,3719
-0.283,10065
0.334,430
0.213,1524
-0.027,5793
-0.163,8114
-0.397,9239
-0.0379,6979
0.115,1794
-0.0262,6464
0.147,1842
-0.289,8231
0.021,4654
0.0679,2299
-0.22,9898
0.177,2332
-0.0807,6458
-0.0946,7617
-0.104,7805
-0.103,7957
0.0878,2371
0.183,1346
0.211,1940
-0.0601,5841
0.249,2884
-0.0273,6159
0.192,262
0.234,2716
0.705,396
-0.333,8162
-0.325,8456
0.274,1085
-0.0969,6727
0.0174,4840
0.332,320
-0.241,8680
0.0544,3190
0.0255,4431
-0.161,9760
-0.0166,5791
-0.0535,7434
0.145,3768
-0.232,7661
-0.0376,7716
-0.272,9789
0.0576,3345
-0.105,8124
0.379,954
-0.178,8781
-0.109,9590
0.149,1686
0.0947,3102
0.173,2073
-0.11,7921
-0.189,10064
-0.194,10281
0.189,305
0.225,1513
-0.0245,5490
0.667,463
-0.205,9386
-0.0898,8751
-0.145,7488
-0.0999,8225
0.205,406
-0.245,8989
0.578,1590
-0.24,10885
0.0297,3976
-0.0256,5918
0.328,674
0.028,4205
0.0392,4395
-0.0247,6295
-0.1,8346
0.303,2464
0.152,2841
0.0219,4969
0.0361,4457
0.226,1746
-0.014,6104
0.165,1604
-0.152,9376
0.0792,3408
-0.238,9032
0.229,1231
-0.143,9798
0.209,1388
-0.119,8872
0.0826,3428
-0.179,8335
0.0829,2742
-0.105,8446
0.114,2653
-0.144,7647
0.0869,4037
0.0657,3475
0.0166,4799
0.0462,4552
0.562,134
0.0592,2981
0.0195,4749
0.237,2308
-0.271,9086
0.181,1562
0.0339,4373
0.0576,3793
-0.125,7069
-0.281,10554
-0.236,9852
-0.11,7633
0.0138,5080
0.0595,4206
0.358,1777
0.13,3400
0.314,34
0.073,3276
-0.0696,6937
-0.0386,5969
-0.27,4307
-0.0633,7922
-0.0285,6172
0.0536,3988
-0.0831,7193
0.0144,4926
0.182,874
-0.216,8954
-0.0567,7427
0.0257,4796
-0.352,9821
-0.331,10680
-0.0622,7917
-0.239,10457
0.0845,3527
0.0195,4781
0.113,1950
0.288,274
0.0466,4078
-0.095,7367
0.026,4134
-0.136,7524
0.137,3085
0.0215,4844
0.432,381
-0.106,6506
0.124,2841
-0.00956,6013
-0.171,8625
-0.117,8357
0.292,565
0.477,70
-0.14,8392
-0.00596,5747
-0.12,5389
-0.0964,6331
-0.411,8119
0.0608,4125
-0.185,8367
-0.579,8211
-0.0113,5564
-0.138,8027
0.0167,4899
-0.164,10297
-0.00173,5405
0.05,4261
0.0186,5074
-0.209,9381
-0.114,7801
0.197,257
-0.191,9699
-0.162,7865
-0.314,9430
-0.118,7742
0.13,2125
0.0234,4929
-0.114,8083
-0.0186,6123
0.0184,4947
-0.298,10072
0.0172,4630
-0.00324,5558
-0.0888,8038
0.0724,2483
0.134,1967
-0.193,6248
-0.165,10043
0.127,2204
0.181,2193
-0.0686,7055
-0.341,10119
0.0576,4153
-0.0921,7340
-0.13,9846
-0.19,9325
-0.238,8791
-0.0257,6127
-0.00403,5382
-0.0945,7522
0.74,171
0.0646,4156
-0.298,9470
-0.067,7345
0.0571,2854
-0.0374,6927
-0.158,7669
-0.275,9003
-0.222,8809
0.445,677
-0.155,9876
0.0357,4543
-0.106,8411
-0.181,9532
0.105,3923
0.0951,2687
0.136,2174
-0.0776,6684
-0.0565,6801
-0.149,9128
-0.0494,6445
-0.0638,7398
-0.026,6365
0.287,299
-0.232,10391
0.373,1595
-0.0584,6287
0.158,2267
0.0302,3900
-0.227,9309
-0.03,6949
-0.128,7552
0.0129,5027
-0.00918,5623
-0.33,10482
-0.196,9929
-0.0782,7138
0.0512,3979
0.283,1087
-0.00895,5579
0.141,1192
0.109,1962
-0.0774,7397
-0.206,7700
-0.0442,6508
-0.0829,9325
0.0676,2728
-0.184,9110
0.0588,4125
-0.461,10955
-0.178,10117
0.00253,5326
0.0512,3318
-0.573,10989
-0.19,9074
-0.189,8450
0.1,3566
-0.00187,5175
-0.248,10674
0.282,1130
-0.0995,7046
-0.0426,6689
0.00483,4883
0.253,846
-0.16,9019
-0.241,10368
0.0214,4802
-0.317,10212
0.0537,2659
-0.0571,6644
0.0974,2897
-0.403,9544
-0.108,7010
0.378,1279
-0.166,9653
-0.184,10615
0.0429,4597
0.331,1118
0.906,68
-0.086,5888
0.000355,5430
0.107,2173
0.0249,4621
-0.347,10555
-0.116,7429
-0.0297,5614
0.044,3551
0.0248,4386
-0.215,6409
0.124,3728
-0.0408,6170
-0.158,8884
-0.123,10000
-0.0538,7074
0.0195,4941
0.13,3283
-0.0619,7364
-0.219,8083
0.00639,5314
-0.0265,6029
-0.0294,6651
0.082,3305
0.108,2703
-0.361,10413
-0.0966,9119
-0.0803,8580
0.0919,2551
0.134,3135
0.385,386
-0.246,8776
0.238,1981
-0.209,9067
-0.319,9949
-0.0458,6770
0.0262,4496
-0.464,10584
-0.108,8031
-0.0008,5487
-0.157,10350
-0.131,9215
-0.00756,5348
-0.259,9906
0.108,3335
0.0939,2443
0.105,2113
0.138,2239
-0.0661,7726
-0.0371,6234
-0.194,9876
-0.00403,5518
0.0543,4320
-0.186,7147
0.74,282
0.603,968
0.275,1170
0.195,423
0.0249,4829
-0.0377,5832
0.0874,4161
0.422,1003
-0.174,10102
-0.187,10097
-0.0386,7209
0.477,848
0.144,2408
-0.0422,6491
-0.0923,9142
0.0124,5000
-0.0405,6065
0.0691,3365
-0.127,6646
0.0365,4429
-0.101,8475
0.409,720
0.0509,4245
0.0326,4695
0.102,3332
-0.0202,5922
0.0504,3524
-0.146,6968
0.0564,3810
0.205,756
-0.203,8316
-0.182,9246
0.337,412
0.217,1176
0.00398,5189
0.294,2542
0.0339,4588
-0.0487,6782
0.278,797
-0.0385,7472
0.104,3569
0.0485,3609
0.00598,5026
-0.187,10570
-0.00788,5637
0.00357,5033
-0.179,9947
-0.083,8603
-0.135,7587
-0.0991,7728
-0.0334,6361
-0.0473,8541
0.385,1122
0.122,2369
-0.139,8673
0.123,3171
0.157,1779
-0.114,8311
-0.137,9902
-0.0641,6262
-0.0803,7075
0.148,1984
-0.202,10662
-0.183,9950
-0.0511,6587
0.0788,4073
0.14,1335
0.211,1449
0.29,1485
0.19,757
-0.0431,5587
0.0878,3085
0.125,2648
-0.289,8546
0.311,301
-0.0191,6753
0.157,561
-0.0538,6777
0.0104,5031
-0.113,8346
0.446,42
-0.00814,5606
-0.199,9921
-0.129,5107
0.177,2217
-0.051,6874
0.177,678
-0.171,9698
0.116,1898
-0.0742,7671
1.49,128
-0.101,5300
0.088,1406
-0.216,10487
0.0653,3762
-0.0017,5350
-0.292,9592
-0.0399,6112
0.103,3150
0.0319,4450
-0.242,10291
0.187,2769
-0.00853,5205
-0.014,5716
0.291,387
-0.00594,5802
0.219,751
-0.0383,6051
0.443,270
0.037,4379
-0.053,6683
-0.238,10070
-0.228,9595
0.0357,4264
0.142,2509
0.0312,4369
-0.0815,8187
-0.0615,7061
0.0356,4540
0.0881,2825
0.279,500
-0.276,9930
0.00523,5183
0.00512,5158
-0.0541,6854
-0.0214,5821
0.848,293
0.47,180
-0.0783,6722
-0.0454,7832
-0.215,9458
-0.09,8932
-0.0143,5614
-0.0341,7445
-0.00911,5710
-0.0836,8739
0.161,1666
0.234,461
0.423,1294
-0.229,9017
-0.149,9800
0.16,1906
-0.101,7030
0.414,47
0.229,3436
0.0336,4360
-0.0113,5603
0.0918,3644
-0.0626,6401
-0.0663,6746
-0.066,6875
-0.166,8285
0.0527,4071
-0.178,10415
0.159,1226
-0.175,6357
-0.0758,6771
-0.0704,7838
-0.172,9500
-0.0301,6746
0.0247,4898
-0.0343,6397
-0.0389,5913
-0.043,4845
0.105,2478
-0.132,9919
-0.0412,6539
-0.152,7106
-0.236,9696
0.108,3453
0.199,900
0.237,1045
-0.312,10941
0.141,2399
-0.0379,5602
0.17,2705
-0.00906,6148
-0.155,10299
-0.0657,7027
-0.1,6985
0.145,2421
-0.00442,5385
-0.21,10398
0.118,2526
0.0693,3066
-0.122,8790
0.048,4219
-0.0136,5356
0.133,2661
-0.157,8520
0.174,2629
-0.17,9316
0.308,1152
-0.114,9203
-0.306,10792
0.212,240
0.166,889
0.0236,4547
0.0879,3251
-0.0738,6653
0.0554,3889
0.161,1288
-0.178,9614
0.0789,2501
-0.149,8441
0.0391,4546
0.0674,1310
0.00532,5311
-0.275,9452
-0.21,9305
0.3,206
0.514,500
-0.131,9110
-0.128,8828
0.211,1072
-0.296,10195
-0.137,8633
-0.0824,7402
-0.127,9265
-0.0894,8939
-0.0738,7051
0.0957,4108
-0.0558,6748
-0.0552,5694
0.0106,5184
-0.0941,9285
-0.19,10921
-0.125,8832
-0.0659,7065
-0.479,7177
-0.0376,7150
0.654,19
-0.296,10469
0.329,755
-0.0831,6905
0.643,234
-0.0392,6279
0.0131,4625
-0.0771,7710
-0.0141,5475
0.0488,3845
0.228,1445
-0.0309,6361
-0.129,8383
0.223,1896
0.276,1480
-0.256,10198
0.196,644
-0.00549,5650
-0.0404,6438
-0.0655,7025
0.192,1698
0.483,1210
-0.143,9587
0.707,178
0.122,4119
0.0302,3976
-0.0715,8344
-0.0259,5701
-0.00519,5398
-0.236,10250
-0.318,8589
0.264,455
0.118,2250
-0.0843,8249
-0.0498,6349
0.175,1089
-0.314,9212
0.104,2227
0.0598,3130
-0.147,8071
-0.431,11008
0.0632,3623
-0.143,7629
0.356,287
0.161,572
-0.0413,5926
0.13,2692
-0.0676,7158
-0.273,8751
0.0291,3016
-0.0354,6301
0.00614,5273
-0.0592,6333
0.0233,4665
-0.0604,7164
-0.0544,7005
-0.0788,8157
0.451,1074
-0.111,8968
-0.123,8118
0.416,622
-0.0238,5935
-0.144,9473
0.132,1840
-0.269,8183
0.201,2219
-0.0375,6302
-0.0159,5760
0.0398,4070
-0.0283,5751
-0.0618,6225
-0.188,8677
-0.0707,8234
0.0463,4071
0.193,1398
-0.313,10143
-0.143,8021
-0.284,10785
-0.015,5512
-0.134,9752
-0.133,8576
0.336,958
0.0414,4097
-0.104,7224
0.0379,4308
0.115,1513
-0.0616,7480
0.0282,4705
-0.126,7556
0.0719,4144
-0.469,9088
-0.065,7392
-0.191,10105
-0.171,9896
0.0301,4833
0.00037,5317
0.0711,3284
-0.0945,8445
0.153,1740
0.375,452
0.303,1472
-0.145,9057
-0.154,10033
-0.112,8046
-0.143,7275
-0.0209,5899
-0.0341,6260
-0.177,8799
-0.205,10523
-0.0256,6705
0.0253,4403
-0.116,6792
-0.106,7859
-0.233,10207
-0.0904,8131
0.0583,3678
0.112,2423
-0.282,8837
-0.133,8069
0.0247,4761
-0.55,7487
0.356,158
-0.149,10420
-0.306,10681
0.0766,3551
0.0249,4089
0.23,1837
-0.199,10657
0.000578,5272
-0.0677,6973
0.0635,2956
0.233,1254
0.125,2493
0.0461,2839
0.35,48
0.406,1003
-0.00209,5407
-0.304,9228
0.0228,4361
-0.149,10178
-0.0749,8235
