coef,rank
-0.58,8718
-0.214,6371
-0.0962,8417
-0.319,7339
-0.0152,6030
0.0305,4359
-0.523,9414
0.312,1910
0.407,704
-0.274,9800
-0.102,7291
-0.0656,7741
0.0109,5067
-0.233,9492
0.0686,4160
0.17,2226
-0.0345,6712
-0.18,9268
-0.238,9017
0.118,2332
-0.0561,6406
0.0238,4379
0.0693,3527
-0.192,9187
0.261,1963
0.251,652
-0.0513,6302
-0.0425,7056
0.294,1660
0.149,2749
0.131,2413
0.0557,4199
0.209,2275
-0.0283,6053
0.11,2064
-0.0589,7035
-0.0452,6036
0.233,988
0.0329,4373
-0.0405,8495
-0.0844,9830
0.467,847
0.295,651
-0.132,9777
-0.111,7803
-0.0605,7696
0.103,1924
0.222,2747
-0.0761,6436
-0.266,6971
0.121,2662
-0.332,10376
0.0734,3887
-0.115,7798
-0.161,8459
-0.201,8893
0.219,1280
0.049,3901
-0.191,9214
-0.038,5508
-0.00089,5201
0.00902,5139
-0.103,7653
-0.0419,6893
0.192,1951
-0.00511,5434
0.0822,3480
-0.00661,5055
-0.139,8008
-0.125,8851
0.167,1248
0.0834,2751
-0.0958,7385
-0.717,10852
0.102,1755
0.106,2702
0.0675,3383
-0.0655,6671
-0.14,7155
-0.0779,7196
0.087,3845
0.178,1250
0.151,2330
0.368,150
-0.195,10066
-0.1,9221
-0.0812,7200
0.178,1253
-0.218,10262
-0.11,7767
-0.169,9888
0.0642,3934
0.202,1223
-0.0392,7192
0.0106,4982
-0.00806,5416
-0.0219,5496
-0.129,10073
0.0609,3452
-0.155,9129
0.411,179
0.123,2605
0.191,1547
-0.00901,5218
0.208,2692
0.137,2089
-0.0687,8051
0.0154,4862
0.125,4014
-0.121,7510
0.0203,4914
-0.0612,6526
-0.0523,6819
-0.0901,7225
-0.172,6371
0.0123,4769
-0.0359,5995
-0.0483,6221
-0.12,9220
-0.431,9510
-0.177,9482
-0.0174,5749
-0.0658,5784
-0.138,9685
-0.0616,6117
0.124,2491
-0.194,9348
-0.0301,5863
0.137,3314
0.0607,3045
0.0396,3849
-0.0459,5833
-0.13,7337
-0.179,8912
0.0151,4797
0.0328,3962
-0.0702,8647
-0.0463,6990
-0.0318,5802
0.097,2352
0.0504,4148
-0.135,9491
-0.021,5568
0.11,2632
-0.00805,5193
-0.156,7968
0.286,153
-0.205,9936
-0.00925,5478
-0.275,8895
-0.119,9153
-0.0407,6095
-0.113,8122
0.0876,1731
0.0293,4989
-0.0909,7457
0.035,4242
0.0548,3705
-0.00324,5189
-0.103,9322
-0.211,9548
0.168,2272
-0.453,10442
0.0305,4765
-0.0933,6113
-0.103,8295
-0.0623,7790
0.0489,3332
-0.275,9754
0.13,2695
0.0376,4542
0.0481,4051
-0.0151,5700
0.227,2151
0.0888,3327
0.198,2728
0.192,2521
0.124,1860
0.193,878
0.361,786
0.188,1226
0.00335,5175
-0.254,7781
-0.0325,6927
-0.0287,5838
0.0687,4158
0.0957,2472
-0.152,8327
1.05,106
-0.306,10394
0.0711,3947
-0.113,8433
-0.184,9035
0.344,907
-0.136,9173
-0.000363,5432
-0.0599,6097
-0.112,7555
-0.135,9386
0.177,2969
-0.0374,5912
0.0818,1781
-0.0741,8095
0.135,1489
-0.0886,8287
0.204,1339
0.0314,4478
-0.0653,6630
0.103,1570
-0.259,10539
-0.041,5842
-0.386,10575
0.0926,2867
-0.11,8188
-0.129,8200
-0.0366,5508
-0.171,9112
-0.189,9717
-0.131,6400
0.0399,4112
0.0649,3400
-0.0532,7344
0.0769,3034
0.0823,3220
0.144,2487
-0.201,8533
-0.011,5163
-0.0486,6726
0.324,1026
-0.337,9890
-0.211,9473
0.192,2389
-0.0349,7980
-0.321,10371
0.302,974
-0.365,10755
-0.236,9036
-0.239,10064
-0.0334,5970
0.549,75
0.317,1198
0.126,2071
-0.0284,6246
0.0512,3820
-0.0647,7869
-0.352,10857
-0.0848,8145
-0.0272,5393
0.0548,4068
-0.0517,7541
0.305,37
0.309,1313
0.267,189
-0.231,9579
0.0127,4775
0.00396,5005
0.079,2482
-0.136,8888
0.127,2341
0.113,3810
0.0656,4576
-0.0249,5599
-0.311,10163
-0.151,9392
0.057,4250
-0.292,7305
-0.00531,5332
-0.186,8976
0.244,717
-0.193,9051
-0.0928,8766
-0.0784,8073
0.0506,4402
0.00734,4897
-0.0672,9479
-0.421,10534
-0.175,8222
0.00435,5289
-0.347,7694
0.0883,2232
0.0426,3717
0.0614,4095
-0.209,9648
0.044,4238
-0.167,7825
-0.215,10375
-0.2,10273
-0.204,9982
0.155,1929
0.71,425
-0.153,8286
-0.0983,8107
-0.0341,6680
0.0736,3481
0.223,1980
-0.337,8970
-0.0343,6099
0.0993,1639
-0.323,10935
0.131,1392
0.365,1059
-0.00822,5078
-0.094,7617
0.0794,2516
-0.07,8896
0.192,2032
-0.325,9074
-0.0621,6761
0.0321,4619
0.0136,4987
-0.0522,6275
0.293,1017
-0.0917,7826
0.217,2394
0.161,2423
0.156,1036
-0.247,8929
0.119,2983
-0.0389,6963
0.0681,4321
-0.0112,5140
-0.0446,7323
0.0534,3952
-0.253,9568
-0.0594,6554
0.0214,4701
0.376,1073
-0.0291,5938
0.171,1900
-0.0345,6378
-0.128,6905
-0.209,5394
-0.122,7210
0.0276,4597
0.131,2796
-0.142,8683
0.269,800
0.119,2794
0.0381,4124
-0.231,10031
-0.197,10243
-0.24,10433
-0.641,10301
-0.0315,5690
0.0752,3792
-0.0246,5818
0.0142,4664
-0.0848,6752
-0.174,8193
0.103,2252
-0.00218,5359
0.187,188
0.0222,4464
-0.13,6932
-0.0962,8045
0.189,1825
0.22,1945
0.152,2404
-0.161,9010
0.00687,5222
-0.43,10620
0.00395,4743
0.0763,4092
-0.143,8854
-0.204,10738
0.473,579
-0.191,8945
-0.249,9370
-0.592,9882
-0.224,10752
-0.0977,8717
0.335,1061
0.0479,3838
0.0248,4699
0.238,1653
-0.311,10769
-0.187,10400
0.0485,4213
-0.168,9689
0.0405,4327
-0.159,9247
-0.126,8657
0.208,665
0.0309,4626
-0.00366,5263
-0.00263,5211
-0.0957,7953
0.0186,4697
-0.145,10517
0.0154,5040
0.235,2033
-0.41,8389
-0.16,5903
0.206,1320
-0.0435,7221
0.126,3336
-0.126,8666
0.266,557
-0.283,8263
0.0998,2652
0.0147,4697
-0.185,9454
-0.137,7525
-0.0205,6088
-0.0317,5557
-0.0253,6456
0.216,1244
0.635,706
-0.163,8729
-0.298,10509
-0.0278,5462
0.106,2362
-0.155,9587
0.0438,4232
-0.172,8608
-0.0743,5875
0.0292,4570
0.00778,5209
-0.416,8990
-0.115,9405
0.157,2613
-0.185,7867
0.0188,4720
-0.173,10024
-0.0441,7142
-0.0849,7244
-0.0156,5698
0.149,2498
0.0556,4528
0.288,1314
-0.0753,6902
-0.304,9036
-0.0295,5925
0.407,730
-0.0226,6279
0.0448,4239
0.0746,3909
-0.115,9102
0.206,1273
-0.112,8000
-0.0187,5276
0.148,1819
0.316,1834
0.105,3103
-0.0787,7130
-0.0554,6775
0.104,2964
-0.169,10106
-0.358,10367
-0.0881,7468
-0.188,7454
0.0373,3687
0.133,2636
0.0169,4990
0.0465,4231
0.199,1783
-0.161,8280
-0.112,8148
0.131,2352
0.119,3241
0.102,3275
0.0305,4695
0.135,2435
0.131,2228
-0.328,10744
0.0992,1500
-0.181,8445
-0.137,8149
0.0443,4087
-0.0637,7272
0.0395,3908
-0.0412,7007
0.296,1121
0.348,455
-0.319,9518
-0.276,10786
0.0691,3394
0.111,2316
-0.184,9100
0.346,358
0.242,1972
-0.202,7565
0.0223,4435
-0.16,10330
0.0347,4074
-0.232,10281
-0.216,6964
0.26,2552
-0.183,10801
0.0718,2519
0.357,774
0.00703,4965
-0.218,7073
-0.0944,8015
0.141,1793
0.0649,2885
-0.205,9279
-0.138,7890
0.0194,4657
0.14,843
0.162,646
0.097,3117
0.266,517
-0.0588,7346
0.353,225
-0.0231,5848
-0.287,10465
-0.0318,6273
-0.0874,6387
-0.0405,6249
-0.00723,5409
0.221,2136
-0.117,8014
0.17,2046
0.0691,3896
0.602,943
-0.531,9397
0.0763,3618
-0.263,10709
0.284,1645
-0.39,9278
-0.00413,5419
-0.129,8953
-0.332,10884
-0.00214,5389
-0.169,10217
-0.0995,7682
-0.0214,5805
-0.211,9166
-0.231,10191
-0.0073,5408
-0.0968,7188
0.098,3036
-0.229,9814
-0.294,9516
-0.161,7895
0.0609,4228
0.675,15
0.0375,4386
-0.173,6588
-0.281,8767
-0.36,10435
0.0997,2641
0.244,502
-0.324,10123
0.244,185
0.428,933
-0.0311,6897
-0.164,9572
0.0254,4159
-0.394,10191
-0.289,9902
0.0166,4523
0.0469,4415
-0.0848,7897
-0.0887,7522
-0.3,10108
0.0312,4626
0.00874,5028
-0.098,6289
0.128,2260
0.0791,2716
-0.0319,6296
0.16,441
-0.0577,7553
-0.0166,5761
-0.36,9778
-0.202,10118
-0.153,9437
0.328,485
0.424,290
-0.279,10380
-0.0961,6755
-0.139,8365
-0.152,7810
0.923,1126
0.074,2735
-0.155,8853
-0.0143,5595
0.116,2154
-0.0065,5743
-0.0859,7647
-0.189,9638
0.173,1786
-0.135,8107
0.273,1485
0.102,2626
-0.192,9375
-0.0905,7469
0.0781,3938
-0.0204,5856
-0.273,11019
0.0429,3975
-0.22,10097
0.353,362
-0.137,7647
0.0447,4491
-0.0865,7572
0.0979,2338
-0.104,8692
0.214,2814
-0.037,6017
-0.00364,5347
0.139,1647
0.0524,3918
0.401,494
0.118,2833
0.101,2854
-0.25,9180
0.0955,2472
0.0382,4186
-0.00325,5772
-0.0807,8170
0.000685,5524
-0.258,9894
-0.21,8939
0.16,2469
0.00723,4745
0.409,597
0.165,1476
-0.0967,8378
0.291,1212
0.15,623
0.14,1743
-0.118,7050
-0.159,7665
0.0929,3505
0.0401,4071
0.0809,1436
0.0178,4841
-0.245,9872
-0.127,7471
0.0686,3419
0.126,3110
0.984,2
-0.0985,7855
0.463,2168
1.1,172
0.816,668
0.126,3479
-0.26,6604
0.041,3930
-0.197,8628
0.0829,3364
-0.396,6130
-0.453,10240
-0.151,9470
0.0186,4525
0.148,2375
0.158,1820
-0.0341,6445
0.13,2987
-0.0292,6482
-0.166,9836
-0.257,9012
0.00141,4942
0.0237,4844
0.022,4516
-0.0825,7691
0.14,1864
0.0165,4687
0.175,3240
-0.0497,6156
-0.000916,5471
-0.0192,5627
-0.0416,6767
-0.0663,4754
0.0789,3634
-0.0998,7300
-0.201,9765
-0.22,10504
-0.0574,6514
-0.109,7809
0.0164,4728
0.266,1723
0.574,1410
-0.196,9745
-0.0487,8545
0.196,1061
0.0192,4932
0.183,2566
-0.421,10495
-0.0749,8126
0.0671,2826
0.127,2905
-0.183,7124
-0.0749,7304
0.139,3289
0.0216,4551
-0.0897,8752
-0.154,8688
-0.0129,5560
0.194,843
0.292,2323
-0.154,9828
0.033,3996
0.239,1817
0.168,1767
0.639,116
-0.132,8104
-0.112,7465
0.301,1364
0.339,324
0.0874,3661
0.114,3121
0.434,1712
0.0599,4227
0.0175,4933
-0.199,9625
0.00682,5181
0.151,2411
-0.12,7450
-0.0531,7240
0.223,238
-0.225,9450
-0.0531,6372
-0.0589,5660
0.276,1373
0.0679,3439
0.167,605
0.205,1269
0.578,506
0.395,704
-0.219,9311
0.0277,4746
-0.262,8797
0.0618,3447
-0.0848,7138
-0.535,9686
-0.0061,5507
0.19,381
0.101,2592
0.104,2926
-0.295,10737
-0.23,9905
-0.101,8369
-0.179,9105
-0.0428,7044
-0.324,10144
-0.0608,6671
0.638,178
0.0862,3791
0.0587,3023
0.152,1015
-0.13,7753
-0.0776,6871
-0.35,8616
-0.235,8958
-0.0616,6951
0.269,391
-0.129,7458
-0.11,7878
-0.49,10658
0.586,115
0.0996,1145
-0.00745,5521
-0.0589,6290
-0.075,7168
-0.171,9420
0.234,1218
-0.324,10746
-0.0316,6452
-0.0182,5729
0.249,3001
0.571,674
-0.229,9457
0.141,1828
-0.253,10556
0.162,1428
-0.0766,6739
-0.203,9903
-0.0532,6277
0.0795,2882
0.123,1785
-0.0251,6087
0.0514,4198
-0.181,9182
-0.394,10691
0.0105,4877
-0.111,7744
0.0719,3935
-0.16,8126
0.543,424
0.49,1544
-0.00815,5643
-0.0478,6438
-0.2,9483
-0.0714,7185
0.0222,4766
-0.144,8553
-0.105,8979
-0.177,10531
-0.056,6890
-0.35,10702
0.309,1159
-0.0618,6677
-0.113,10248
-0.00667,5446
0.193,1746
-0.208,10167
-0.12,8651
0.0849,3598
-0.201,8862
0.00859,5066
0.0921,2766
0.0352,4356
-0.195,9801
0.0321,4450
-0.0711,8231
0.168,847
-0.147,8811
0.0371,4491
-0.244,8211
1.22,70
0.0208,4715
-0.0694,7924
-0.1,8863
-0.109,8517
0.185,1853
0.348,550
0.189,486
-0.139,10121
-0.0381,6369
0.00241,5108
-0.0462,6240
0.188,1917
0.0612,3840
0.0299,4697
0.251,1281
0.297,2221
0.19,1492
-0.325,7918
-0.254,9915
0.135,2155
-0.28,10282
-0.209,9674
-0.164,7778
0.172,2212
-0.0998,8432
0.0953,1715
-0.0178,5773
0.078,3511
-0.0139,5445
-0.21,6200
-0.115,7675
0.0803,3089
-0.222,8160
-0.178,7801
-0.207,9505
0.117,2223
-0.0283,5827
0.0427,4418
-0.147,9042
-0.136,8781
0.343,578
0.0176,4931
0.0763,3191
-0.0219,6121
-0.158,8342
0.0702,2861
-0.105,6270
-0.46,10537
0.0233,4542
-0.0791,9567
-0.197,8117
0.0246,4709
-0.154,10057
0.0593,3173
0.124,1290
-0.186,10104
-0.0587,6884
-0.148,8641
-0.152,7578
-0.0785,9906
0.0154,4699
0.124,2057
0.0703,4106
0.213,2765
0.143,2898
0.363,1526
0.0583,2837
-0.166,9734
0.141,2254
-0.307,9913
-0.293,10134
0.00795,5416
-0.0393,7326
-0.136,9848
-0.089,6931
0.29,547
-0.137,7092
-0.456,10901
0.468,223
0.103,1607
-0.209,8266
-0.0535,6621
-0.414,9027
-0.175,10307
0.174,460
-0.165,9453
0.0934,3343
0.254,1685
0.122,2704
-0.0238,6403
-0.145,10749
0.0533,3184
-0.256,9318
-0.228,6073
-0.549,10728
-0.462,10935
0.0185,4989
0.0434,3982
-0.274,10247
-0.401,10465
0.00953,4960
-0.321,9561
0.0983,1650
0.0226,4544
-0.0325,6074
-0.24,9772
0.188,2410
-0.146,9386
-0.111,5786
-0.0101,5659
0.195,3031
-0.131,8794
0.4,673
0.0311,4646
0.113,924
-0.00663,5536
0.168,3018
0.71,796
0.179,2642
-0.348,9023
0.0722,3012
0.126,1260
-0.456,7748
0.239,2683
-0.443,9232
-0.305,8453
-0.309,6606
0.044,4103
0.27,1486
-0.0717,6604
-0.269,9005
-0.254,9561
0.0838,2821
0.23,1182
-1.3,10796
0.731,370
-0.214,6537
0.0521,4533
-0.133,9889
-0.0355,6809
-0.453,7778
0.155,3563
-0.0419,5778
-0.351,10327
0.276,1328
-0.154,9549
0.35,1385
0.272,1987
0.0384,3964
-0.372,10555
0.147,2110
-0.134,7833
-0.171,5503
-0.127,6129
-0.146,8122
-0.0666,6249
-0.214,10118
-0.151,9053
-0.367,8893
0.125,3325
-0.165,8997
-0.324,7834
0.207,1761
0.0928,3020
0.175,3258
-0.295,10376
-0.387,9929
-0.314,8093
0.0866,2601
0.165,1237
0.313,918
0.164,1029
0.000358,5130
0.261,1038
0.048,3847
0.075,2919
-0.041,6152
0.109,3075
-0.0297,6573
-0.125,7402
-0.0631,6797
-0.262,8927
-0.19,10145
-0.0154,5912
-0.111,9972
0.319,990
-0.111,8202
-0.0556,6538
-0.00563,5372
-0.188,10769
0.0186,4613
0.426,1719
-0.324,7839
-0.112,6367
-0.205,7520
0.0121,5046
0.103,2610
0.122,2862
-0.166,7544
0.243,786
0.311,481
-0.00274,5345
-0.321,10564
-0.0495,6343
0.0788,2667
-0.053,6240
-0.0271,6175
-0.0827,7574
-0.299,9165
0.0578,3853
0.244,1012
0.159,2659
0.0459,3806
0.00624,5116
0.205,887
0.138,2617
-0.0708,7722
-0.119,8362
0.0814,3301
0.038,4312
0.0365,3726
0.131,2779
-0.0667,7449
-0.0517,5940
0.0665,1949
-0.0419,6588
-0.155,9275
-0.0324,6218
-0.232,8669
-0.111,8018
0.095,1606
-0.000961,5694
-0.157,9375
-0.123,7291
0.255,249
-0.156,9702
-0.174,9175
0.0454,4084
0.231,1345
-0.218,8539
-0.272,10199
-0.189,9145
-0.0124,5849
-0.00791,5334
0.0893,2651
0.353,1410
0.0267,4632
-0.303,10185
-0.0178,6268
-0.164,9837
0.00291,5130
-0.384,10918
0.358,628
0.301,1286
0.117,2742
-0.204,10216
-0.086,8855
0.207,1555
-0.123,8202
0.0632,3287
0.319,783
-0.0562,6863
-0.234,9715
0.554,470
-0.175,8281
0.239,2784
-0.00778,5744
0.0223,4606
-0.0187,6185
0.0456,4027
-0.0216,5205
-0.148,10231
0.231,55
0.245,1134
-0.00489,5374
-0.0576,6126
-0.0392,6311
0.415,168
0.0416,4705
-0.152,10067
0.0419,4143
0.251,1520
-0.0346,5491
-0.217,7333
0.0847,2691
0.0367,3703
0.199,3055
-0.0282,5408
0.144,3514
0.21,3172
0.11,3150
-0.0421,5887
-0.206,9072
0.106,2835
-0.0919,6411
-0.0589,7761
-0.134,9312
-0.197,10276
0.0207,4831
0.0635,3513
0.216,3317
-0.379,9226
-0.0119,6151
-0.296,10048
0.155,956
-0.0924,7823
-0.2,8754
0.0598,3991
-0.0967,9240
0.167,1429
0.0266,4729
-0.129,7483
0.596,15
0.0318,4393
-0.174,9999
-0.0201,6249
0.247,1307
-0.301,9582
0.329,1853
0.357,502
0.106,1564
0.0846,3885
-0.217,10254
0.105,1885
-0.215,8533
0.591,1547
0.0959,2314
0.000993,5363
-0.0821,6992
0.135,2748
0.0382,3735
-0.239,10087
-0.085,8580
-0.0999,8334
-0.285,8003
-0.146,8118
-0.00931,5580
0.245,984
0.217,1842
0.149,280
-0.0207,5816
-0.127,8907
-0.102,7757
-0.391,10472
-0.0863,7485
-0.143,9800
-0.0339,6353
-0.0877,8027
0.247,1247
-0.342,10315
-0.117,9268
0.0514,4043
-0.0982,8163
-0.212,8739
-0.375,10344
0.384,96
0.107,2379
-0.0631,6669
-0.0403,5920
-0.148,10398
0.137,2492
-0.43,10565
0.497,584
-0.00971,5649
-0.235,9393
-0.0878,7766
0.115,3561
-0.152,8846
0.319,574
-0.0811,7030
-0.00178,5511
-0.254,9264
0.163,3305
0.00115,5245
-0.113,9431
-0.0531,6949
-0.277,10096
0.398,821
-0.264,4208
-0.134,10076
-0.0872,7964
-0.085,7780
0.0135,4921
0.0765,3826
-0.0904,8237
0.0326,4643
0.0728,3319
-0.0471,6425
-0.105,6692
0.445,193
0.112,1679
0.0219,4744
-0.0576,6410
0.0573,3214
0.000462,5491
-0.248,10664
-0.167,8420
0.0771,3680
0.0728,2568
-0.365,10486
-0.134,7903
0.0537,4284
-0.00609,5295
0.183,3132
0.0052,4893
0.0863,1609
-0.138,8004
-0.148,9067
0.116,2656
-0.145,8637
-0.16,8767
0.0498,2766
-0.349,7346
0.657,374
1.24,449
0.32,969
-0.149,7783
-0.607,8437
0.0382,4316
-0.0211,5748
-0.0481,6522
-0.177,10449
0.613,20
0.0258,4703
0.0912,3478
-0.029,5860
-0.00732,5262
-0.0233,6264
0.073,3542
0.171,2535
-0.282,9107
-0.378,10766
-0.205,10264
-0.172,8593
-0.0664,6872
0.0826,2449
0.0136,5082
-0.0918,7176
0.0652,2547
-0.0527,7736
-0.0722,7578
-0.00108,5445
0.445,54
-0.112,5571
-0.209,10577
-0.208,10129
0.0342,4647
-0.159,9029
0.516,245
-0.157,7332
-0.0702,6892
-0.00248,5654
0.265,1097
0.116,3453
0.0699,3817
0.038,4270
-0.0372,6104
-0.0627,5938
0.105,3369
0.203,2448
0.0334,4527
0.0622,2666
0.15,1088
-0.23,8737
0.00641,5001
0.441,584
-0.146,7350
0.0688,3288
0.444,385
0.203,1031
0.104,3159
0.208,2724
-0.138,9215
0.219,1054
0.152,2682
-0.0769,7310
0.355,146
0.0723,3761
0.0549,3751
0.122,1452
-0.0397,6702
-0.172,9614
-0.0143,5571
0.218,1867
0.384,422
-0.123,10229
0.212,1730
-0.00862,5808
-0.261,9625
-0.00992,5518
-0.068,7662
-0.201,9017
0.143,1953
0.212,1593
0.0957,2891
-0.00966,5402
-0.0545,6976
-0.142,9678
-0.065,7279
0.178,1528
-0.294,8847
0.0201,4507
-0.151,10756
-0.144,9859
-0.106,7674
0.297,1421
-0.0896,7121
-0.105,8648
0.0398,4106
-0.184,10697
0.863,24
0.243,1401
0.0268,4822
-0.156,7375
-0.146,10058
-0.08,7676
-0.17,8092
0.0119,4648
-0.102,8298
-0.0757,7652
-0.212,9941
-0.249,10302
-0.0507,6646
-0.131,8362
-0.166,8301
0.0444,3092
-0.198,9597
0.21,1125
-0.482,10121
0.0332,4866
-0.0444,6076
-0.163,9583
0.0861,2542
-0.064,6417
-0.0228,5420
-0.227,8512
-0.461,9518
-0.157,9531
-0.072,7606
0.138,2003
-0.0954,7021
-0.473,10933
0.258,2200
0.229,167
-0.107,9495
0.572,1695
0.543,588
-0.128,8017
0.275,899
0.0632,2687
0.232,890
0.226,1598
-0.299,9979
0.189,829
-0.156,7213
0.105,1921
-0.104,8599
-0.055,7612
0.28,631
-0.163,9225
-0.106,6952
-0.13,9946
-0.204,10861
0.132,1665
-0.064,6472
-0.0555,6705
-0.233,8601
-0.398,10320
-0.163,8359
-0.572,10979
-0.0238,6072
-0.37,10640
-0.565,10874
-0.0506,6648
0.0251,4260
-0.0181,6253
-0.0116,5690
0.114,3259
0.445,326
0.0109,4956
-0.0342,6922
0.049,3636
-0.196,9625
0.00501,5347
0.215,1664
-0.356,10954
-0.0514,7394
-0.0398,5524
0.661,699
0.375,1553
0.239,2939
0.0734,3763
-0.00167,5380
0.343,375
0.268,1319
0.191,2990
-0.0303,5511
-0.0489,7025
-0.065,7443
-0.0822,8885
-0.15,7522
0.0265,4713
0.396,408
-0.0613,8032
-0.0688,8545
0.177,2194
-0.14,9582
-0.285,8306
-0.191,7906
-0.2,10384
0.104,3580
0.0607,4064
-0.422,9759
0.133,2861
0.125,1861
0.178,838
0.43,1333
-0.065,7376
-0.0421,6801
-0.295,9472
0.0346,4374
0.00114,5419
-0.0056,5587
0.0417,4006
0.138,3756
0.163,2843
-0.0135,5682
-0.154,8812
-0.0255,6791
-0.226,8753
0.278,227
-0.18,9201
0.23,318
-0.0678,7294
-0.0651,7643
0.0815,2998
0.0366,3963
0.162,2615
0.041,4183
0.203,900
-0.133,10894
-0.00567,5199
0.228,826
0.118,2788
-0.0185,5710
-0.00392,5141
0.0265,4814
0.255,167
-0.103,6931
-0.00283,5171
-0.18,9311
-0.0197,6241
0.245,564
-0.222,9543
-0.207,9006
0.112,1894
-0.0643,6417
-0.152,7869
0.0644,3198
-0.343,9151
-0.166,9230
0.139,2437
-0.224,7866
-0.202,9933
0.0863,1162
0.0133,4806
-0.26,10458
0.112,2752
0.319,279
-0.0889,7823
0.394,571
-0.217,10171
0.566,1819
0.0788,3686
0.223,601
-0.000442,5474
0.115,2377
-0.024,6292
-0.054,6992
-0.32,7568
-0.124,5515
0.105,979
-0.233,10618
-0.358,10751
0.0733,3593
0.111,3288
-0.293,10548
-0.151,8038
0.224,1048
-0.0888,7641
-0.39,9980
0.496,228
0.0702,3152
-0.175,9623
0.116,1272
-0.114,8435
0.049,3701
-0.216,9325
0.0335,4429
-0.0962,7869
0.0762,3793
-0.0271,5824
-0.163,9778
-0.101,8205
-0.347,11008
-0.0455,6987
0.163,1636
0.324,225
0.108,2311
0.119,2366
0.274,1170
-0.121,9598
0.167,56
-0.189,9711
0.197,1374
-0.459,10083
0.0277,4582
-0.000779,5290
0.0695,2481
-0.0787,7026
-0.0629,7933
-0.0422,6444
-0.0261,7041
0.069,3721
0.00936,4924
-0.167,9297
-0.202,10472
0.0175,4817
0.151,2861
0.11,1932
-0.0758,7183
-0.0661,6353
-0.0739,7767
-0.552,10147
-0.208,9766
-0.0144,5689
0.07,4034
0.141,3014
-0.0145,5697
-0.192,9202
-0.0156,5626
0.191,1861
0.21,387
-0.0242,5732
-0.266,7373
0.257,1224
-0.0899,8436
0.0199,4590
0.0206,4278
0.0323,4694
-0.0551,6921
-0.0174,5533
0.0508,4270
-0.0108,5826
0.126,1439
0.0234,4671
-0.00515,5077
-0.00598,5363
-0.239,8937
0.272,355
0.547,38
-0.208,10310
-0.0987,7472
-0.28,9275
-0.3,9743
0.063,1503
-0.0127,5890
-0.348,10908
-0.415,10731
-0.278,10476
-0.172,7837
0.0471,3677
-0.151,8933
-0.15,9905
0.286,384
0.157,2569
-0.215,9348
0.299,804
0.421,232
-0.164,8176
0.0678,3749
-0.395,10785
0.121,1554
0.156,2240
0.146,877
-0.0486,7057
0.0484,3674
0.00762,5352
0.266,1205
0.403,74
-0.134,9293
0.0697,3453
0.0858,2293
-0.0339,6077
-0.19,7902
0.0119,4531
-0.156,10127
-0.146,7594
0.113,2841
0.0177,4594
-0.0149,5303
0.0205,4679
0.151,1426
-0.104,7658
0.0627,4305
-0.161,9091
0.105,2743
-0.093,8402
0.0667,2530
-0.0658,6877
-0.346,8631
0.142,2071
0.0926,3559
0.137,3208
0.00814,5217
0.131,844
-0.0414,6611
-0.264,10370
-0.405,6688
0.0985,1734
0.115,2946
0.156,2222
-0.0662,6724
0.00807,4986
0.0698,4159
0.0151,4706
0.0307,3560
0.167,1161
-0.211,9309
-0.0333,6155
0.0198,4640
0.108,2105
0.103,2826
-0.269,10206
0.253,1690
0.254,816
0.0534,3508
-0.208,10015
-0.233,10505
0.313,582
-0.0373,6254
0.0359,4579
0.0931,2647
0.15,3163
-0.146,6892
-0.165,10921
-0.202,10815
-0.0687,6949
-0.0115,5526
-0.141,8664
-0.264,7997
0.315,217
0.0272,4362
-0.0301,6630
0.283,696
0.373,54
0.158,3074
0.0293,4390
0.00195,5221
0.763,41
0.0842,3195
0.0373,4249
0.0943,4003
0.216,1186
0.0802,2191
0.122,3611
0.157,2199
-0.152,8936
0.356,1255
0.0158,4062
-0.221,9858
-0.208,9799
0.16,2333
-0.0221,6356
-0.168,9787
0.225,1039
-0.0307,6473
0.498,891
-0.187,10378
0.167,2308
-0.0972,7118
-0.13,8688
-0.0952,8272
0.0427,4211
0.0486,4528
-0.0383,5918
0.134,1938
-0.0952,7309
-0.165,10088
-0.0723,6597
-0.243,9065
0.263,1557
0.0987,1700
0.0359,4312
-0.324,10821
0.0666,3948
0.0776,3765
-0.0224,5903
0.238,1237
-0.0473,7101
-0.0558,6802
-0.244,9674
0.112,2499
-0.222,9172
-0.19,9189
-0.0362,6817
-0.326,11010
0.00289,5234
-0.137,7736
0.494,836
0.572,1402
-0.138,9187
-0.242,10630
-0.00147,5328
0.239,2005
-0.117,8044
0.205,940
0.003,5167
-0.0137,5569
-0.299,10284
-0.237,8889
-0.0429,6380
0.0159,4490
0.0173,4856
0.157,2918
-0.116,8442
-0.0728,7205
0.0961,3492
-0.0874,8216
-0.0261,6724
0.133,1403
0.288,1475
-0.423,10998
0.119,2774
0.0686,3225
-0.192,9850
-0.0508,7066
0.0706,4026
0.0132,4574
0.0701,3826
-0.0583,4237
0.0198,4650
0.0667,2588
-0.0826,7388
-0.0099,5415
0.073,2354
-0.245,9097
0.0564,3069
0.214,428
0.0274,4623
-0.0276,6963
0.502,90
0.338,254
0.0506,2621
-0.0552,7311
0.439,835
-0.0234,6345
0.508,726
-0.0324,6666
0.12,1319
-0.141,9896
-0.208,9985
-0.0399,7379
-0.255,9760
-0.096,8795
0.0795,2319
-0.116,8770
-0.179,7728
0.124,2636
0.248,985
