coef,rank
0.0264,4343
-0.582,9194
-0.0223,6543
-0.136,9886
-0.284,4904
2.61,272
-0.0841,6947
0.564,88
-0.274,8550
-0.18,10061
0.02,4327
0.183,1945
-0.167,7290
0.0343,4190
-0.0267,6317
-0.142,9532
0.0827,3269
-0.0831,7469
0.308,863
1.15,310
0.00121,5042
0.09,2558
-0.108,8072
0.132,2963
-0.101,7835
-0.389,10443
-0.0302,6809
-0.0266,5526
-0.0812,6822
-0.125,8714
0.136,2927
-0.274,9692
-0.118,8008
0.109,1563
0.0302,3847
-0.248,9884
-0.212,10235
-0.0177,5620
0.0357,2202
0.115,266
-0.0704,6330
0.14,1509
-0.0666,8014
-0.0401,6232
0.00184,4993
0.0723,2367
0.184,2769
0.393,754
-0.00285,4733
-0.0702,6598
0.127,2287
-0.207,9070
-0.252,10192
0.18,2387
0.262,1042
-0.0612,6570
-0.138,9267
0.0479,3931
-0.271,9907
-0.028,5193
0.124,2192
0.148,1575
-0.068,7847
-0.294,10405
-0.0403,7684
-0.00952,5676
-0.00616,5190
0.243,781
-0.000574,5010
0.0366,3850
0.0588,2841
-0.0647,6684
0.757,370
-0.102,9530
0.0619,3257
0.133,876
0.0904,3212
1.16,7
-0.051,6849
0.348,906
0.126,1268
0.0167,4515
-0.289,10398
-0.0687,7794
0.105,1073
0.202,682
0.0561,3044
-0.0807,7662
0.211,1367
0.0783,2451
0.0803,3084
0.0965,2675
-0.0486,7837
-0.167,10072
0.0359,4046
0.0812,3048
-0.145,10220
-0.0414,6664
0.0693,2743
-0.0871,7706
-0.189,9355
0.173,871
-0.0575,6016
0.0221,4417
-0.127,8508
-0.0229,5988
0.296,405
-0.278,6951
-0.0441,6025
0.206,1037
0.176,1507
-0.00999,5402
0.0697,3465
-0.152,7400
-0.00146,4957
-0.214,10004
-0.205,9798
-0.125,9294
-0.697,9187
0.132,1850
0.0364,4034
-0.336,8486
-0.24,10372
-0.00915,5260
0.0983,2198
0.00937,4672
0.123,1422
0.095,3229
0.000298,5325
0.063,2647
-0.0541,6046
-0.154,8234
-0.0161,5431
-0.046,7136
-0.113,9750
-0.159,10412
-0.23,10380
0.236,845
0.00955,4684
0.218,879
-0.0497,7405
0.0856,2540
-0.118,9026
0.222,1241
-0.0624,6066
-0.167,10045
0.25,264
-0.24,9940
0.0498,3810
0.143,599
0.24,1944
0.0252,4251
0.0313,3113
0.34,1222
0.00986,4661
-0.099,8610
-0.058,7495
-0.0526,6484
0.162,283
-0.151,9075
0.00219,4829
0.404,455
0.345,1015
-0.479,9937
0.174,714
0.00934,4684
0.0485,2654
-0.0063,5214
-0.165,8607
-0.0842,7284
-0.124,8670
0.0702,2886
-0.0723,7064
0.0292,4144
0.0276,4225
-0.499,10387
0.0443,3235
0.0148,4715
-0.0758,6481
-0.0755,8037
-0.245,8938
0.204,2897
0.128,725
-0.105,7346
0.0418,3742
-0.0674,7548
0.199,1027
0.343,1222
-0.235,9625
-0.29,9994
0.0295,4101
-0.0631,6767
0.214,1136
0.192,454
0.0258,4061
-0.415,10286
0.101,3313
0.0221,4230
0.112,3276
-0.125,7368
-0.0306,7187
-0.0216,5609
0.0868,2551
-0.0601,7413
0.0208,4436
-0.0802,7899
-0.0423,5932
-0.0286,6484
-0.0677,7224
-0.196,8549
0.14,2762
0.0492,3313
0.0855,2799
-0.044,6081
-0.0175,5494
-0.248,10169
0.0052,4931
0.501,449
0.0402,3033
0.00202,4830
0.0272,3720
-0.0958,9023
-0.0391,6929
0.156,1557
-0.114,6457
0.1,2918
-0.0482,6957
0.042,4151
-0.0602,6032
0.0575,3741
-0.146,8531
-0.0886,10233
0.227,804
0.0653,3148
0.0523,3979
0.104,3223
0.181,1263
0.196,1151
-0.0521,6464
-0.384,10405
0.0484,3140
0.0365,3637
0.0459,3237
-0.0235,6268
-0.132,8191
-0.151,9842
-0.0217,5141
0.12,2627
-0.0557,6636
0.121,1010
-0.282,9665
0.0121,4699
0.152,1687
-0.0239,6481
0.183,1569
-0.042,7062
-0.0234,5620
-0.223,10288
-0.426,10393
0.132,3179
-0.142,7280
-0.172,8581
-0.156,8780
-0.0202,5230
0.0572,3888
-0.129,7681
0.397,577
0.21,467
0.17,1417
-0.292,10459
0.00487,4963
-0.378,10158
0.0951,903
-0.0835,9982
-0.152,8197
-0.233,9113
0.034,3033
-0.521,10109
0.145,376
-0.0513,7334
0.14,1832
-0.163,9037
0.278,827
-0.107,7177
-0.0664,6792
0.181,489
0.0296,3993
-0.101,8413
-0.0407,5758
-0.254,10068
0.109,2316
0.0171,4317
-0.11,8375
0.147,2869
0.363,463
-0.22,9620
0.0339,3349
0.00881,4748
0.0673,2381
0.0707,3657
0.0613,3825
0.468,104
0.0686,2134
0.105,520
0.0187,4679
0.0177,4523
-0.0772,5951
0.34,988
0.246,2097
-0.11,7657
0.0819,2934
0.103,2324
-0.0868,6226
-0.123,8283
0.205,250
0.0343,4119
-0.0901,6692
-0.182,10137
-0.222,8413
-0.213,7780
0.00698,4728
-0.0636,7086
-0.338,10281
-0.261,9916
-0.186,9256
-0.0369,5984
0.0428,3818
0.0186,4522
0.0248,4291
-0.115,7703
-0.531,9451
-0.498,10431
0.11,1971
-0.119,7754
0.0417,3732
0.222,694
-0.112,8176
-0.0113,5548
-0.00709,5348
0.0648,3064
-0.104,7864
-0.359,8459
0.239,529
0.105,2751
0.102,2196
0.166,143
-0.128,8284
-0.116,7468
-0.102,8556
-0.121,7484
-0.073,8927
0.0552,2190
0.0262,4414
0.0201,4349
0.179,1152
-0.0567,6711
0.586,32
0.0812,2425
-0.208,9664
-0.162,7258
-0.0292,5726
0.152,2889
0.284,492
0.0137,4417
-0.372,10346
0.26,325
-0.106,8173
-0.174,6546
0.0399,3561
-0.00624,5305
-0.015,5386
-0.101,8600
0.106,2370
-0.00876,5191
-0.0283,5861
0.0165,4364
0.0978,2318
0.145,1039
-0.016,5302
0.00497,4668
-0.172,10145
-0.034,6609
-0.566,10307
0.396,595
-0.268,9447
-0.0543,6908
0.0875,1571
-0.025,6600
0.11,2419
-0.155,7539
0.021,4439
-0.686,9719
0.0129,4535
-0.0228,6468
0.0397,4096
0.0285,4159
0.027,4256
0.413,535
-0.0968,8579
-0.152,10039
0.0026,4924
-0.027,5780
0.0116,4811
-0.192,8239
-0.0107,5330
-0.0165,5721
0.476,228
0.0594,3413
0.102,2326
-0.291,10211
-0.0894,8392
-0.119,9182
0.217,788
-0.154,8875
0.099,3161
0.167,1321
0.129,553
0.0928,3824
0.138,655
-0.0562,6409
-0.017,5410
0.182,2594
-0.0671,7371
-0.097,9193
0.00151,4960
0.0449,4118
-0.0135,5497
-0.0632,5794
-0.105,7498
0.0723,3713
0.211,1796
0.0234,4483
-0.0837,6900
0.0898,2201
-0.11,9296
0.241,893
0.0146,4379
-0.00682,4954
-0.07,7049
-0.446,9590
0.211,522
0.361,2663
-0.00189,4904
0.127,2239
0.107,1926
-0.116,8608
0.0257,3941
0.0189,4507
0.11,1954
0.0979,3757
-0.119,10038
0.0114,4829
0.0248,4288
-0.0506,6481
-0.0996,7670
-0.0649,6445
-0.116,8081
-0.00634,5233
0.0763,3753
-0.0294,5947
-0.0313,5715
-0.0208,5585
-0.0944,8147
0.151,1472
-0.111,9963
0.0664,3773
-0.0765,4777
-0.536,10386
-0.00583,5279
-0.204,9503
0.109,1324
0.0365,3790
0.0568,3647
-0.18,7876
-0.144,9320
0.00313,5161
0.153,710
-0.115,7863
0.0725,2802
0.219,2294
0.189,2361
0.194,688
-0.124,10037
0.0951,1476
-0.0305,6164
0.241,2033
-0.102,5633
-0.0573,7956
-0.0293,6790
0.393,319
-0.248,9358
-0.327,8106
0.00977,4491
0.169,912
0.0221,4128
0.194,1207
0.115,3019
-0.0622,7652
-0.00927,5609
0.0509,2411
-0.0381,6499
-0.131,8637
0.159,898
-0.0346,6196
-0.0607,7065
0.0813,3022
-0.135,9178
-0.156,8269
0.019,4386
-0.33,9943
-0.296,9823
0.0186,4564
-0.0655,7262
-0.138,8688
0.64,66
0.092,4004
-0.115,7806
-0.0884,7980
0.0851,3041
-0.271,9059
-0.0705,9259
-0.0386,6549
-0.0163,5547
-0.0391,7070
0.103,1513
0.156,2875
0.0369,4122
0.00462,4858
0.11,2481
-0.00508,5242
0.152,1241
0.0545,3763
-0.146,8618
0.00465,4746
-0.0264,5512
-0.123,7565
0.296,242
-0.0291,5817
0.13,3308
-0.203,8670
0.0337,4431
-0.0905,6843
0.077,2723
-0.224,9639
0.133,1276
0.332,529
0.0286,3470
0.145,833
0.0409,2761
-0.078,6649
-0.0655,5850
0.174,166
-0.0168,5582
-0.0867,8389
0.0389,4004
0.244,874
0.0385,3856
-0.147,6721
0.00275,4798
-0.0951,8594
0.0626,2636
0.108,1838
-0.123,10009
0.0141,4420
-0.0557,7485
-0.029,5576
0.0115,4648
0.00951,4857
-0.000594,5029
-0.0899,7838
-0.03,6210
-0.213,8540
-0.0502,6797
0.0981,3375
-0.212,8315
0.135,498
0.0109,4682
0.114,2391
0.0394,3853
0.0103,4614
0.0477,3273
0.273,160
0.186,1076
0.0927,2749
0.338,998
0.403,10
-0.0924,7898
0.0398,3623
0.00901,4937
-0.128,8885
-0.0318,6520
0.00273,5043
0.11,1821
-0.176,9101
0.0843,3518
-0.0282,5574
-0.112,6832
-0.00779,5440
-0.0566,7695
-0.271,8878
-0.111,7784
-0.104,7455
-0.0583,7125
0.0808,2437
-0.201,9152
-0.0464,6509
0.0367,3855
0.139,2471
-0.0439,7198
-0.0817,7701
-0.0179,6013
0.00922,4638
0.104,2936
-0.0611,6027
-0.1,7466
0.289,1035
0.00991,4920
-0.218,9434
-0.034,5967
0.0449,3373
-0.188,8229
-0.122,10092
-0.144,9809
-0.241,7660
0.31,1776
-0.144,7760
-0.0677,7556
-0.0363,7749
-0.0191,5988
-0.148,6432
0.248,2186
-0.0609,6164
-0.103,7398
0.0126,4533
0.0846,3190
-0.63,8435
-0.957,9777
0.96,1487
0.0209,4466
-0.169,9986
-0.0312,5816
0.0206,4575
0.687,1955
-0.111,7217
0.0272,4007
0.073,1017
0.205,1083
0.249,845
-0.0976,8283
0.52,516
-0.145,9199
-0.066,7589
-0.387,10141
-0.118,8388
0.243,1967
0.00122,5136
0.22,567
-0.0408,6543
0.145,2093
0.296,863
0.118,2899
0.022,3953
0.0767,3441
-0.0261,6233
0.135,1855
-0.0515,6182
0.187,815
-0.0192,5982
-0.0259,5491
-0.11,8582
0.0715,2566
-0.0826,6942
-0.303,8480
0.268,285
-0.0118,6226
-0.175,9785
-0.418,10303
0.00193,4909
-0.037,5619
0.0557,2892
0.0706,2680
-0.11,7187
-0.174,8142
0.101,2022
-0.456,10211
-0.06,6309
-0.00332,5224
0.088,2867
-0.0638,6355
-0.182,10064
-0.0517,5197
-0.0178,5860
-0.051,7070
0.231,616
-0.145,8853
-0.0314,5592
0.113,2389
0.301,455
0.049,4021
0.0257,4179
-0.217,9468
0.316,647
0.223,2108
-0.114,7679
0.126,1245
0.0396,3808
0.0607,3484
0.093,2590
0.0341,4212
0.027,3683
-0.0933,8830
0.328,447
0.0908,3461
1.03,46
0.125,3224
0.128,1960
0.0385,3618
-0.0796,7896
-0.49,10217
0.0766,3855
0.0857,2784
-0.148,7821
-0.182,8131
-0.234,10022
-0.128,7183
0.216,2341
0.0484,3197
-0.0949,8251
-0.122,9329
-0.0668,6589
0.0581,3408
-0.115,8178
-0.0708,7579
-0.0867,7032
-0.105,9713
0.434,324
0.172,1908
0.184,2153
-0.22,9234
-0.145,10106
0.00525,4628
-0.126,7211
0.00859,4722
0.177,2559
-0.0137,5602
0.118,1491
0.168,567
0.107,2565
-0.084,7157
-0.0317,5560
-0.18,8953
0.0513,2052
0.141,616
0.526,76
0.134,1789
0.0107,4870
-0.062,6461
0.074,2815
-0.177,9949
-0.0928,8103
-0.00179,4772
0.0966,3528
0.245,752
0.185,616
-0.0704,7466
-0.035,6339
0.0231,4503
-0.158,9536
-0.114,7556
-0.00162,4908
0.0987,1572
-0.00441,4879
0.18,691
-0.056,6950
-0.024,5523
0.0425,2574
-0.21,9581
-0.339,9884
-0.303,9669
-0.29,9048
0.0698,3903
-0.0885,8144
0.0307,4316
-0.153,8699
-0.051,6664
0.091,2721
-0.312,10243
-0.0289,6248
-0.168,10188
-0.0226,5927
-0.244,9817
-0.217,8787
-0.17,9291
-0.00597,5644
0.152,1074
0.0312,4074
-0.017,5591
0.0128,4599
0.165,1851
-0.282,9761
0.015,4084
0.143,1284
0.0206,4436
-0.139,8815
-0.16,7603
0.168,283
-0.0539,7415
-0.0966,8156
-0.0972,7055
-0.0548,6062
-0.26,8088
-0.018,5776
0.0435,3707
-0.128,9471
0.0651,2724
-0.0787,7354
-0.0543,6519
0.117,875
0.0788,2020
0.0059,5032
-0.113,7756
-0.72,10413
-0.0748,6964
-0.0611,6993
0.146,1828
0.145,1374
-0.0995,7053
-0.0884,7143
0.0742,4007
-0.0946,7835
0.115,1937
0.0513,3626
-0.061,7041
0.257,2097
-0.0624,6450
-0.0997,8402
0.077,1508
-0.21,9964
0.126,1670
0.168,1999
-0.173,6926
-0.0142,5388
0.1,2196
0.34,1555
-0.537,9988
-0.0384,6081
-0.0543,6805
-0.099,7634
-0.132,8854
-0.0592,6773
0.129,1898
-0.182,9337
-0.4,10347
-0.0986,8534
-0.0311,6396
-0.0865,7699
0.065,2750
0.0125,4695
-0.0196,5368
0.0354,4044
-0.0905,10075
0.079,3851
-0.0984,7676
-0.207,10284
-0.0895,9021
-0.00592,5390
-0.163,9442
-0.14,9233
-0.0767,6987
-0.221,8584
-0.0778,10033
-0.0626,8449
-0.00598,5450
0.0142,4889
0.0344,4346
0.28,410
0.0252,4502
-0.0558,8080
-0.0405,6472
0.0627,3396
-0.000161,5021
0.0934,3092
-0.0486,7109
-0.0276,6807
0.0194,4405
0.0516,3819
0.0864,2870
-0.0784,5908
-0.0185,5388
-0.383,10360
0.0688,1818
0.224,1991
0.048,3446
-0.357,9686
-0.112,9189
0.0569,2693
0.314,44
-0.233,9285
-0.0255,5215
-0.0203,5656
0.195,382
-0.0698,9256
0.151,831
0.233,645
-0.122,6798
0.27,1785
0.284,911
0.0393,3668
-0.182,10273
-0.13,6601
0.0812,3681
0.0107,4966
0.197,1600
0.00252,5019
-0.151,9069
-0.0555,6620
0.143,1427
-0.103,7137
-0.137,9368
1.12,1516
0.0193,4826
0.148,2904
-0.139,8879
0.378,1128
-0.0774,6642
-0.0237,6708
-0.0354,6028
0.395,2230
0.46,564
0.146,2820
-0.326,9387
-0.0204,6167
-0.0048,5502
-0.107,4456
-0.363,7733
-0.406,6624
0.00164,5022
0.191,2851
0.039,4255
-0.378,9904
-0.117,6837
-0.128,9130
0.0803,2686
4.71,48
-0.581,8014
0.0687,4056
-0.0974,9338
0.0631,2845
0.00386,4607
0.0477,4233
-0.0137,5008
0.0525,4080
-0.161,8963
-0.759,8844
-0.308,8824
0.00479,5045
-0.122,7757
0.145,1389
-0.204,9191
0.547,2149
-0.139,8455
-0.361,10019
-0.152,8381
-0.12,8294
-0.93,10164
-0.143,6956
0.0965,2616
0.117,3550
-0.13,8099
-0.0577,6897
0.204,2633
-0.00981,5203
-0.207,8971
-0.0772,4151
-0.0862,8241
0.207,356
-0.291,10298
0.0551,2703
-0.19,8594
0.242,894
-0.0352,6397
0.021,4228
0.292,723
0.319,739
-0.103,7535
-0.0854,7344
-0.147,9270
-0.0703,6017
0.119,1840
0.023,4338
0.0495,2116
0.0835,3117
0.12,1538
0.0989,2307
-0.179,10102
0.0132,4399
-0.169,9862
-1.44,10460
-0.522,8310
-0.385,8728
-0.566,10035
0.0905,3856
0.0788,2782
-0.0884,7223
-0.327,9287
0.0832,2651
0.202,516
-0.000959,5203
-0.221,9944
0.00132,4907
-0.0509,7383
0.185,1544
-0.135,9557
-0.0127,5592
-0.0493,5025
0.243,259
-0.144,9260
-0.0439,5773
-0.0172,5916
0.0501,2322
0.223,310
0.161,1355
0.0101,4633
0.0636,3017
0.0292,4345
-0.00515,5009
0.023,3945
0.0569,3609
0.039,3888
-0.147,8525
-0.0452,7914
0.12,1682
0.306,593
0.00381,4850
-0.0341,5258
-0.104,7573
-0.184,10402
0.00891,4182
0.322,248
-0.123,7338
0.0756,1899
0.1,1941
-0.213,9414
0.107,1831
-0.157,8874
-0.302,8966
0.271,1115
-0.118,8508
-0.104,8501
0.0315,4468
-0.0177,5651
0.348,868
0.00343,4906
-0.329,9824
0.062,1923
0.00628,4953
0.0411,3860
0.146,1526
0.318,426
-0.056,6442
-0.199,9863
0.175,564
-0.173,10440
-0.236,9965
-0.0944,7446
-0.106,8981
-0.167,8845
-0.212,10043
0.281,545
-0.0486,6005
0.284,1420
-0.0725,4866
-0.0286,6380
0.0557,2902
0.14,648
0.245,400
-0.456,9863
-0.0538,7933
0.0414,2412
-0.305,10380
0.0448,3913
-0.0837,6619
0.0517,3780
-0.102,7895
0.202,814
-0.046,7542
-0.133,9312
0.234,545
0.48,901
-0.261,7508
0.0478,3093
-0.0214,6223
0.418,771
0.227,1247
0.189,2978
-0.345,8486
0.153,2074
0.166,2257
0.304,2053
0.144,2012
-0.19,6021
0.151,2192
0.145,2622
-0.369,9459
-0.212,10073
-0.0146,5862
-0.0403,5652
-0.238,9132
0.0773,829
0.253,978
-0.0869,9030
-0.0464,6714
0.00549,4473
0.00233,4949
-0.0704,8655
-0.136,9519
-0.108,7628
0.038,3958
0.0515,3881
0.176,827
-0.129,9180
-0.0587,7837
-0.0757,6923
0.0184,4394
-0.12,6944
-0.0173,5405
-0.0259,6281
-0.21,9781
-0.00954,5398
0.0765,1987
0.321,745
-0.0619,5605
-0.14,10163
0.0265,3719
-0.122,7843
-0.169,9064
-0.065,8783
-0.0755,7067
-0.0513,7771
-0.0103,5622
-0.397,9937
0.161,2209
-0.389,10303
0.102,2713
-0.126,8334
-0.036,7786
0.142,1501
-0.108,8675
0.0764,2847
-0.0433,5942
0.157,1062
-0.00821,5470
0.0667,2917
-0.0666,7779
0.0808,3078
0.126,2819
0.117,1244
0.225,510
0.0257,4211
0.0247,4255
0.0297,4193
0.018,4195
-0.0229,5718
0.395,400
-0.38,10372
-0.0997,9352
0.173,1024
-0.19,7491
0.412,413
0.0444,3626
-0.245,9698
-0.00635,5110
0.0961,3075
0.218,766
0.258,855
-0.0978,7934
0.043,4152
0.105,3085
0.297,1761
-0.183,8952
0.0629,2124
-0.0807,7263
-0.0928,7269
0.0849,3032
-0.587,8304
-0.00647,5526
0.0363,3736
-0.0966,8449
-0.262,9407
1.37,283
0.108,3166
-0.0365,5559
0.142,1500
0.426,191
-0.367,9746
-0.116,9144
0.0882,1525
-0.0751,8065
0.31,393
0.15,648
-0.0502,7049
0.234,195
0.202,1390
-0.049,6395
-0.0315,6652
0.0308,4507
-0.172,9162
-0.194,9079
-0.0762,6532
-0.513,10095
-0.0241,5531
0.0261,3527
0.0901,2652
0.0448,3727
0.268,142
0.129,2073
0.0522,3929
0.0857,769
-0.437,5952
-0.257,5060
-0.699,8099
-0.616,9471
-0.537,8695
-0.508,7942
-0.431,6773
0.1,3114
0.0606,3259
-0.0968,7747
0.0542,2655
0.0801,2280
-0.0186,5359
-0.0782,7141
-0.188,9285
0.0947,2701
-0.0197,6331
-0.012,5239
0.0416,4171
0.0457,4272
0.282,356
0.0329,3700
0.133,2629
0.0444,3669
0.0273,3996
0.0984,2079
-0.363,10107
0.022,3732
-0.0993,9672
-0.00396,5447
0.0657,1922
0.178,1033
-0.109,6517
0.0994,1168
-0.0848,7596
0.329,220
0.276,220
-0.371,10351
-0.195,7769
0.00119,5196
0.0739,1861
-0.101,7115
-0.101,7462
-0.333,10418
0.11,1916
0.0316,4035
0.135,2877
-0.128,8005
-0.0182,5387
-0.00499,5129
-0.15,10228
-0.124,9537
0.00583,4764
-0.294,8703
-0.0781,6281
-0.308,9508
-0.166,9829
-0.0195,5559
0.272,273
-0.17,9443
-0.0483,6097
-0.0296,6241
0.0338,4240
0.0181,4544
0.0265,4141
-0.115,8549
-0.00148,5024
0.0351,4074
-0.132,9900
0.158,1260
-0.151,9304
0.732,28
0.161,2021
-0.00684,5277
-0.039,7190
0.0295,4162
-0.0298,6481
-0.169,8775
0.139,2055
0.0899,1968
0.0798,3065
0.158,967
-0.0301,6123
0.113,1619
-0.135,8258
0.0382,3683
0.0949,1507
0.139,1231
0.0065,4636
-0.032,5835
0.0927,1893
0.0801,1139
0.0583,2535
-0.0608,7501
-0.302,9793
0.149,1807
-0.0841,8257
0.0826,1957
0.106,1067
-0.0998,7581
-0.311,10366
-0.236,9519
0.0613,3400
0.0136,4470
0.0717,1881
-0.0291,5406
-0.103,7812
0.157,1071
-0.201,10268
0.0814,2767
0.00266,4997
0.195,821
-0.255,9919
0.152,2066
-0.0201,6271
0.0195,4626
0.0565,3133
-0.344,8926
0.252,1706
0.166,3188
-0.0125,5447
0.163,386
0.0548,3892
-0.465,10148
0.119,2893
0.178,2316
-0.149,9397
0.144,869
-0.217,10254
0.0968,3014
0.0483,3913
-0.129,7195
-0.0212,6351
0.0246,3684
0.0639,3158
-0.104,6887
-0.0613,6408
0.0218,4617
0.0264,3768
-0.119,9264
-0.118,7926
0.249,1863
0.0192,4394
-0.319,10138
0.0915,1728
-0.197,10342
-0.0192,6118
-0.096,8086
-0.0416,6724
-0.0723,7140
-0.0217,6469
0.0529,2548
-0.00133,5377
0.0144,4873
0.0866,3146
-0.151,8433
-0.165,8683
-0.29,9937
-0.00975,5299
-0.0694,7192
0.0944,2940
0.0159,4722
-0.0978,7927
-0.0147,6171
0.0258,3926
-0.0886,9059
-0.151,8060
-0.129,9060
-0.0282,5845
0.0445,2964
0.092,1390
0.177,1647
0.0304,4082
-0.117,7914
0.22,347
0.109,949
0.113,3492
0.38,1824
0.258,968
-0.136,7332
0.00832,4898
-0.0521,7489
-0.165,8833
-0.0118,5573
0.337,1267
-0.414,9577
0.132,1188
0.072,2655
0.00852,4687
-0.112,7407
0.112,2444
0.0312,4247
0.109,676
0.00882,4683
0.0753,3104
-0.0889,7629
0.562,518
-0.033,5539
0.0914,2333
-0.753,10162
0.0306,4029
0.218,1669
0.114,3030
0.0474,3147
0.113,1365
0.0396,4104
0.0361,3916
0.151,1238
-0.107,6260
0.156,1605
0.151,1278
0.183,1457
-0.0145,5676
1.33,231
0.345,481
-0.0895,8438
-0.103,8053
0.0178,3848
-0.318,8497
0.0573,3560
0.189,1071
0.23,149
0.199,689
-0.168,9011
-0.116,8709
-0.092,9144
-0.0175,5257
-0.152,8731
-0.0011,5133
0.0439,1698
-0.28,9211
0.0992,2014
0.0483,3615
-0.102,7712
-0.054,6516
0.00102,5078
0.0116,4430
-0.219,9109
-0.153,9417
0.0552,3481
0.0712,2154
0.0925,2064
0.0499,3708
0.0337,4189
0.141,821
-0.0219,5479
-0.0701,6528
0.068,2643
-0.0506,5497
-0.0278,5350
-0.0429,6430
-0.583,9864
-0.0461,6235
0.0333,2488
-0.0801,9227
0.0626,3102
-0.152,8713
-0.0907,7598
0.213,238
-0.157,9198
0.0951,2322
-0.391,9684
-0.243,9987
-0.0763,7925
0.057,2206
0.0158,4083
0.0438,3275
-0.0513,7263
0.404,1610
-0.295,9048
0.104,517
-0.113,9137
-0.0389,5599
0.0377,3825
-0.00504,4961
-0.0158,5448
0.000144,4764
-0.0167,5375
0.159,1204
0.92,65
-0.365,10304
0.0948,1750
0.17,1021
-0.0863,9310
-0.141,8828
0.0793,2745
-0.112,7832
0.325,299
0.0195,4497
0.0588,3357
-0.0999,8177
0.185,359
-0.0541,6672
0.132,946
-0.0214,6181
0.0809,2645
0.13,1135
-0.019,5614
0.15,1738
-0.214,9499
-0.0637,7845
-0.069,9778
-0.209,9682
-0.0163,5652
0.0508,3951
0.238,1193
0.0403,3951
-0.13,10055
-0.0793,7072
-0.11,9913
-0.0884,8441
-0.0815,9768
0.176,1137
-0.0278,6637
-0.00288,5226
-0.0216,6080
0.0537,3949
0.0224,4617
0.00361,4994
-0.286,10179
-0.107,7405
0.171,743
-0.124,6462
-0.0446,6548
-0.0323,5403
0.232,864
-0.0763,6236
-0.0126,5374
-0.239,9841
-0.184,9243
0.179,1190
0.0305,3807
0.0219,4285
0.179,3163
-0.0486,5897
-0.187,10053
-0.0691,6503
0.126,405
-0.0946,7445
0.133,1706
0.0289,4321
0.958,32
0.00165,4924
-0.112,9675
-0.112,7628
0.0891,3351
-0.329,10369
-0.163,8186
0.15,623
-0.189,9877
-0.113,8758
0.0046,4568
-0.253,9669
-0.205,9059
0.00265,5075
-0.0887,9052
-0.00754,5217
-0.148,8475
0.0823,2652
-0.0751,6566
-0.226,10144
0.357,205
-0.0459,6855
0.0946,1798
0.0545,3503
-0.231,9477
0.082,3100
-0.104,7945
0.448,316
0.0259,4217
-0.149,8245
-0.0154,5951
0.0745,2784
0.0444,3061
-0.0981,9018
-0.12,9725
0.049,3292
0.0522,3911
-0.0807,7978
0.0272,4069
-0.116,9166
-0.0599,7517
0.0754,3210
-0.0978,6732
0.026,2745
-0.109,9239
-0.0522,6061
-0.00979,5339
0.00807,5000
-0.274,9848
-0.0805,8132
-0.00443,5358
0.0672,3331
0.0172,4490
-0.162,8849
-0.0247,5654
-0.047,6897
-0.0266,6749
-0.0664,7216
-0.436,9925
-0.0307,6289
-0.211,8632
0.02,4529
-0.0173,6239
-0.082,9330
-0.0493,6649
-0.0688,7245
-0.416,6611
0.0443,2815
-0.235,9137
0.201,1074
0.255,1180
0.316,329
0.398,543
0.132,1241
0.000959,5253
-0.0684,7804
0.332,932
0.0371,3843
0.03,4452
0.00339,5054
0.178,1080
-0.053,5608
-0.0831,6705
0.0212,4418
-0.162,10164
0.375,140
0.0356,3591
-0.215,9771
-0.0152,5600
-0.266,8474
-0.0724,7542
-0.252,8526
0.0326,4285
-0.0549,8665
-0.105,9640
-0.0525,7218
-0.0667,6347
0.117,1743
-0.462,9262
0.161,842
-0.108,8651
0.0139,4577
0.0101,4761
-0.13,9232
-0.173,6867
0.0641,2403
-0.103,9300
-0.186,8295
-0.154,9463
0.339,189
-0.174,7307
0.00304,5028
0.096,906
-0.33,10220
0.104,2115
-0.0808,7442
-0.256,9535
0.0147,3709
-0.0587,6975
0.0618,3197
0.00957,4692
0.098,1470
0.0909,2171
0.0513,3775
0.0868,1364
0.39,609
0.105,1469
0.149,1643
-0.13,6948
0.0693,2628
-0.0837,8392
0.0557,3263
-0.348,9264
-0.302,10307
0.06,3105
-0.0854,7571
-0.0895,8632
0.218,1275
-0.481,10334
-0.0938,6119
0.00149,5145
-0.167,8902
0.103,1554
-0.094,7704
0.168,1213
0.082,2783
-0.189,8793
-0.0188,5777
-0.00248,5161
-0.112,7343
-0.0737,7391
-0.0127,5260
-0.0199,5666
0.00693,4772
0.013,4445
-0.016,5250
0.123,2430
0.0803,3511
0.0481,4217
-0.0474,6737
-0.0744,8466
-0.119,9285
0.565,400
0.251,428
-0.00608,5439
0.252,53
-0.183,9685
-0.25,9206
0.0708,3608
-0.132,9074
-0.114,9030
-0.0625,7021
-0.257,9213
-0.0138,5674
0.102,2495
0.0381,4095
-0.0369,6209
-0.0751,8749
0.0179,4190
-0.286,9473
-0.268,10088
-0.111,7185
-0.0562,7103
-0.0603,7069
-0.129,8546
0.285,1291
-0.0791,6758
-0.132,8804
1.22,1064
0.0919,2322
0.0458,2805
0.0527,3601
-0.0328,5692
-0.0324,6696
0.115,2938
0.053,2827
0.0145,4499
0.0567,3437
0.00612,4723
0.111,2342
0.103,2201
-0.00997,6099
-0.0302,6355
-0.107,7453
0.139,550
-0.478,10327
-0.0193,6220
-0.0107,5650
-0.116,9389
-0.000476,4968
-0.00663,5743
0.138,1810
0.164,288
-0.0419,6559
0.117,1567
