coef,rank
-0.0181,5765
-1.59,10417
0.0912,2721
-0.386,7611
0.0606,2204
-0.0687,8218
-0.428,6301
-0.827,9252
-0.00298,5156
-0.0592,6062
-0.244,8186
-0.0171,5764
-0.0693,7683
-0.0142,5079
-0.159,7165
-0.31,10088
-0.028,6383
-0.114,8924
0.188,1592
0.241,632
0.0459,4210
-0.195,5711
-0.175,10350
0.459,15
-0.155,9047
-0.26,9198
0.0615,3232
0.101,2513
-0.0517,7866
-0.175,8483
-0.133,7903
0.297,219
0.05,4172
-0.151,8005
0.109,2581
-0.117,9403
0.0419,3460
0.0762,3389
0.106,2046
-0.0203,5686
-0.0175,7018
0.0394,2581
-0.0223,5336
-0.0379,5981
-0.0582,7678
-0.109,7962
0.0495,2996
-0.068,7799
-0.222,7651
0.0337,4406
-0.226,7523
-0.0467,6038
-0.098,7407
-0.0752,6546
0.12,2361
0.238,1832
-0.258,9684
0.0833,3035
-0.00406,5227
-0.142,7938
-0.127,7887
-0.229,8108
0.0969,2751
-0.0451,5858
0.0852,1654
-0.24,10219
-0.03,7136
-0.0334,6535
-0.00486,5150
0.176,1509
-0.0373,6353
-0.0478,6945
-0.0679,7819
-0.058,6495
0.0116,4420
-0.0253,6437
-0.071,7309
0.0537,2852
-0.18,8802
-0.38,9674
-0.0304,6166
-0.192,7841
0.0785,2462
-0.254,9551
-0.296,10416
-0.135,9503
0.00805,4666
-0.0812,7798
-0.109,8698
-0.00886,5400
0.0112,4692
-0.0605,7202
-0.0423,6339
-0.0789,6949
-0.104,9716
-0.0152,5750
0.0496,3708
0.233,769
0.054,2704
0.118,1541
0.318,39
-0.108,8271
0.0472,3544
-0.0496,6584
0.396,547
-0.207,9002
0.135,1620
-0.0489,7206
0.248,664
0.00712,4372
0.163,2300
-0.108,7784
-0.303,10165
0.0174,4437
-0.0806,6898
0.0673,3824
0.0194,3828
0.0609,3125
0.0442,3852
-0.0497,6907
-0.591,8483
0.0663,3243
0.0488,3689
0.438,1434
0.208,370
-0.228,9334
0.0561,3270
0.0746,2697
0.21,372
-0.209,8608
0.208,38
-0.00392,5299
-0.267,9671
0.0554,3885
-0.0103,5219
-0.0888,8654
0.165,284
-0.0546,8369
0.048,3071
-0.0977,7304
-0.0384,6622
-0.189,9487
0.114,1055
0.0115,4894
0.156,1008
-0.102,7330
-0.081,6432
-0.00237,5163
-0.147,9285
0.157,1858
-0.502,9444
0.257,31
-0.317,9177
-0.171,9661
0.127,249
-0.121,6544
0.255,1216
-0.115,9034
0.0287,3952
-0.0648,6843
-0.0288,6539
-0.122,8489
-0.168,7734
-0.2,8575
0.149,2698
-0.482,9950
-0.11,8685
-0.126,9768
-0.00634,5366
-0.283,9848
0.41,184
-0.171,9135
-0.0946,7940
-0.227,10143
0.0027,5076
0.248,316
-0.305,9233
0.0727,3775
-0.0424,6628
0.0813,2436
0.146,2478
0.267,112
-0.123,7115
-0.063,5189
0.054,2729
0.253,933
0.0134,4639
0.124,1398
-0.0375,6174
-0.118,6517
-0.00585,5414
0.119,2773
-0.0306,6353
0.0291,4410
0.377,227
-0.0466,6731
-0.0376,6414
-0.171,8177
-0.188,8137
-0.044,6882
-0.199,7675
0.254,1085
-0.154,10416
-0.121,8978
0.135,1515
-0.0445,6807
0.314,274
0.0897,2180
-0.0436,5958
0.0737,2264
-0.0926,7900
0.377,445
-0.336,9514
-0.0181,5742
0.00109,4825
0.0944,2800
0.171,1401
-0.0967,7748
-0.146,9522
-0.294,8965
0.0967,1127
0.00301,4775
-0.0624,8181
0.0113,4692
-0.0696,8035
0.128,1958
0.0379,4188
-0.121,7598
0.187,491
-0.11,7678
-0.115,6913
-0.276,9980
0.142,2057
0.0148,4126
-0.122,8333
0.063,3204
-0.0995,7308
0.266,1381
0.0489,3752
0.219,925
0.0119,4555
0.211,1506
-0.22,10138
0.0601,2818
0.00502,4692
-0.132,9617
0.0537,3763
0.00925,4835
0.578,345
0.0792,3304
0.176,1185
-0.0942,8845
-0.348,10107
-0.142,9738
0.094,2698
-0.0703,8914
-0.0715,6774
-0.0314,6548
-0.17,9135
0.0599,3202
-0.147,7937
0.236,2204
-0.284,9285
-0.115,7505
-0.0568,6460
-0.196,8767
-0.395,7505
-0.139,7887
-0.14,7086
-0.0422,6463
0.124,2120
0.0325,3923
-0.124,9582
0.37,691
-0.054,8366
-0.0323,7635
-0.15,8160
-0.15,7846
-0.0602,8364
1.34,8
-0.0849,9090
0.132,632
0.0949,2614
0.26,689
0.000726,5057
0.0615,3827
0.13,2128
0.0705,2540
0.0851,2267
0.0533,3195
-0.0475,5906
-0.175,9149
-0.123,8132
0.117,933
-0.175,9622
-0.0522,5734
-0.507,10452
-0.109,7641
0.0716,1799
-0.0211,5932
-0.0641,7840
-0.195,8438
-0.346,9864
-0.151,8215
0.0494,2864
-0.0163,6215
0.11,3168
0.18,2347
-0.345,9470
-0.139,7219
-0.338,9522
-0.0286,5658
0.0274,4244
-0.0222,5938
0.362,1221
0.305,399
-0.0463,6921
-0.0384,5701
0.0274,4375
-0.0741,7958
-0.203,8150
-0.32,9014
-0.0316,6678
0.146,1332
-0.109,7559
0.15,2016
-0.0673,6820
-0.0503,6322
-0.0826,7807
-0.0922,7461
0.0165,4562
-0.052,6226
-0.468,8961
-0.205,8500
0.22,480
-0.2,9193
-0.12,8401
-0.0243,5692
-0.158,9074
0.0876,2275
0.151,1238
0.0436,3698
0.0769,2963
-0.115,5789
-0.171,9440
-0.209,9282
0.022,4393
0.034,3328
0.0269,4299
0.0497,3880
0.00445,4802
-0.0194,5523
-0.0336,7132
0.0555,2185
-0.0201,5311
-0.176,9399
-0.196,9634
-0.109,8147
0.32,511
-0.0526,7002
-0.188,9425
-0.0784,5954
0.327,270
-0.33,9410
-0.192,9285
-0.00839,5507
0.356,452
-0.0134,5436
0.127,1778
-0.327,8381
-0.126,9517
0.0762,2006
0.193,889
-0.0779,7836
-0.151,8696
-0.0622,6488
0.309,353
-0.0556,7478
-0.118,8440
-0.0324,6279
-0.302,9952
-0.0841,7858
-0.0363,6758
0.0223,4332
0.0504,4093
0.297,1162
0.0412,4175
-0.132,8978
-0.16,10275
0.0565,2319
-0.264,10112
0.143,2849
-0.449,8878
-0.407,7883
0.0998,2187
0.019,4334
0.0802,3108
-0.0434,6636
-0.128,8968
-0.0237,5352
0.0253,4056
-0.00831,5500
-0.0919,7711
-0.235,9856
-0.0368,6453
-0.156,7638
0.0851,1512
0.0931,2464
-0.336,9939
-0.0827,7624
0.186,937
-0.226,9688
0.0537,2989
-0.0738,7938
0.27,410
-0.0547,6425
0.497,154
0.124,2046
-0.0393,7232
-0.522,10108
-0.0465,7394
0.0679,3139
0.0697,3420
0.407,912
0.0311,3848
0.0318,3520
0.102,3205
0.401,614
0.163,1977
-0.173,7360
-0.0696,6707
-0.0199,5596
-0.121,7162
-0.139,8451
-0.103,7339
0.00568,4851
-0.162,10116
0.0187,4419
0.119,847
-0.0343,5539
-0.0813,7337
-0.192,7144
-0.123,8686
1.29,397
-0.00442,4981
-0.14,8100
-0.15,9030
0.192,702
-0.0753,8387
-0.23,9393
0.0711,2889
0.188,2834
-0.00543,5489
-0.0486,6688
-0.0947,8832
0.212,707
0.121,2041
0.162,1561
0.142,1867
-0.0421,6268
0.268,1511
-0.174,8939
0.054,3559
0.092,2957
-0.0636,7118
0.0244,4370
0.0255,3713
0.112,3185
-0.224,6179
-0.367,9738
0.0339,3929
0.014,4574
-0.179,10166
-0.0231,5239
-0.104,7481
-0.16,7556
0.00499,5160
0.00533,5082
0.19,343
0.354,188
0.175,872
-0.126,6864
0.0371,4231
-0.0466,6509
-0.104,9676
-0.00901,5668
-0.215,9964
-0.225,8118
-0.26,7309
0.0539,2641
0.0623,2154
-0.0667,6505
-0.279,9644
-0.197,6634
-0.0365,6109
0.0617,3160
0.0447,3136
-0.0244,5768
-0.26,9420
-0.00284,5054
-0.135,10144
0.0204,3772
0.037,3662
0.203,812
0.0932,2114
-0.0493,6611
0.0694,3037
-0.043,6367
0.0444,3883
-0.103,7272
-0.0718,7139
-0.363,10126
0.0322,4289
0.0168,4627
-0.105,8390
-0.0814,7409
-0.246,9181
-0.226,6529
0.0809,3134
0.169,1031
-0.017,5378
-0.191,8086
0.049,2213
0.117,1494
-0.182,9437
0.048,2828
-0.0972,8963
0.535,371
0.0462,3856
-0.146,8634
-0.273,10211
-0.014,5519
-0.0813,7378
-0.0788,7724
0.176,1419
0.217,849
0.275,864
0.208,1338
-0.0746,6964
-0.168,9308
0.952,248
-0.0118,5200
-0.164,8411
0.303,931
0.162,996
0.101,2622
-0.0603,7160
0.0229,4120
0.069,1564
-0.16,10025
0.0574,2038
-0.0831,6737
0.241,1923
-0.024,6497
-0.17,9057
0.0675,2354
-0.273,10235
0.0446,3989
-0.04,6260
-0.214,7679
0.253,1511
0.171,638
-0.0902,8954
-0.0609,7440
0.0774,1542
-0.0154,5882
0.207,315
0.0662,3721
-0.107,8658
0.0297,4106
0.11,2221
-0.14,8980
-0.0657,7305
0.151,2609
-0.157,9456
0.307,1414
-0.0698,6072
-0.0803,8798
-0.112,8478
0.287,514
-0.117,9070
-0.0657,7683
-0.107,8447
-0.0462,6700
-0.293,10359
-0.00835,5290
0.00742,4547
0.0441,3568
-0.101,8118
2.34e-05,5157
0.101,3213
0.0013,5142
0.129,764
-0.129,8873
0.0532,3213
0.324,328
-0.0807,6521
-0.189,9180
0.387,595
-0.0863,8662
0.0087,4757
0.191,2338
-0.0978,7437
-0.257,9830
-0.232,10277
0.18,680
0.101,2855
-0.282,10323
0.349,26
-0.262,9278
-0.0157,6072
0.0458,3672
-0.0905,9195
-0.012,5598
0.11,2829
-0.0293,5348
0.059,3789
-0.289,9738
0.00549,5122
-0.0945,7367
0.0633,3108
0.0252,4073
-0.0357,5648
0.0759,1533
0.00965,4886
-0.225,7465
0.254,2171
0.337,731
0.0242,4348
-0.0488,8506
-0.0113,5601
-0.258,7808
-0.365,9126
0.0333,4063
-0.0635,6457
-0.101,7866
0.183,1677
6.42,3
-0.182,4590
-0.156,3134
0.0614,3987
-0.0566,7371
-0.0264,5699
0.161,1495
-0.331,6179
0.0895,3230
0.0126,4576
-0.0298,7386
0.105,2576
0.09,3148
0.0413,3660
-0.0401,5546
-0.0141,5604
0.0541,2898
0.029,4406
0.103,2313
0.714,169
0.0172,4539
-0.0843,7352
-0.0587,7260
-0.0988,7160
-0.183,8282
0.0141,4735
0.0123,4451
-0.134,7439
-0.0378,6762
0.0427,3792
-0.0798,6838
-0.098,8153
0.11,1807
0.1,2588
-0.105,8444
0.0924,2053
-0.289,10052
-0.307,8533
0.13,1778
-0.00372,5578
0.0427,3607
0.286,1094
-0.192,9405
-0.0386,5649
0.0387,3521
-0.17,9751
-0.0501,5994
-0.314,9775
-0.146,9146
0.292,1622
0.315,778
0.129,993
-0.147,8636
0.148,2590
-0.0879,8232
-0.161,6452
-0.0113,5606
0.181,538
-0.188,9660
-0.0941,7749
-0.188,8986
0.149,1777
0.294,500
0.44,234
-0.0102,5146
0.179,1592
0.0568,3642
-0.246,8424
0.00256,5038
0.0668,2697
-0.149,9229
0.228,666
-0.239,10030
-0.0205,5392
0.16,262
0.0531,2304
0.106,2873
0.00691,4306
0.444,998
0.419,713
0.151,1567
0.0181,4520
0.258,267
0.114,3093
-0.346,8904
-0.0191,5682
0.372,758
-0.157,7761
0.113,2297
-0.214,8645
-0.464,9990
-0.0814,8245
0.206,536
0.106,1601
-0.0619,6472
0.278,316
-0.153,9001
0.0998,2040
0.101,2934
0.0725,1709
0.238,1319
0.545,73
0.151,2538
0.0408,3931
0.13,642
0.0429,2830
0.0235,4328
-0.173,8807
-0.373,9740
-0.291,9939
-0.0889,8424
0.258,82
0.152,1823
-0.068,6753
-0.00601,5131
0.174,1646
-0.145,10433
-0.222,10428
0.164,1994
-0.0268,5693
-0.103,8451
-0.0984,7330
-0.299,10402
0.0177,4489
0.0423,3557
1.2,134
0.112,3359
0.256,660
0.0315,3855
-0.0334,6262
0.0809,2515
0.322,200
-0.0182,5700
-0.142,8057
-0.0448,6598
-0.108,9121
0.375,139
-0.00471,5030
0.242,451
0.401,307
0.0723,1345
-0.162,8910
0.0551,3985
-0.129,7235
0.201,2504
-0.233,7646
-0.0861,8081
0.0125,4875
0.165,1645
0.039,3933
0.171,1381
0.0484,3929
0.0168,4211
0.0431,3394
-0.115,8730
0.279,800
0.24,1399
-0.193,9616
0.0251,3502
-0.209,10103
0.0446,3679
0.107,1704
-0.0782,7794
-0.197,8937
-0.0886,6907
0.0632,1887
-0.00123,5280
0.00248,4959
0.162,1187
0.426,615
-0.0791,8731
-0.019,5935
-0.0154,5526
-0.187,8860
0.0335,4424
0.856,148
-0.211,10313
-0.206,10008
0.0592,2811
0.0399,3584
-0.109,8160
-0.126,8187
-0.0451,7256
0.00731,4914
-0.138,9364
0.216,1046
1.38,48
-0.266,10110
0.154,1127
-0.0536,6163
-0.139,8908
0.445,340
0.0636,3325
0.406,1900
-0.0907,7726
0.445,15
-0.227,10156
0.00627,4970
0.0954,3834
-0.229,9728
-0.205,10161
-0.048,7925
0.3,206
0.0168,4508
-0.336,10289
-0.288,8285
-0.155,9076
-0.119,8336
-0.0191,4956
0.44,1457
-0.253,10213
-0.00568,5156
-0.195,9438
0.125,1961
0.017,4514
-0.101,7684
-0.111,7906
0.244,1317
-0.0519,7112
0.0278,4121
-0.0343,6173
0.0535,3118
-0.0986,6653
-0.0755,6164
0.205,612
0.00286,5059
0.763,309
0.32,233
-0.0204,5902
-0.0588,7884
0.12,882
-0.079,7639
-0.082,7826
-0.0532,6419
0.0175,4772
0.0727,559
0.1,959
0.22,300
0.0516,4187
0.0619,3846
-0.137,8576
0.022,4580
-0.023,6411
-0.208,10159
-0.0155,5466
0.317,632
-0.129,7803
0.196,348
-0.00917,5720
0.0279,4029
0.469,63
-0.124,8444
0.13,2807
0.312,955
-0.109,7391
-0.0247,6644
-0.139,7326
-0.0231,5525
-0.233,8332
0.107,1803
0.053,2866
-0.088,8352
-0.248,9469
0.204,2168
-0.0812,7035
-0.0698,7780
0.08,1122
-0.00236,5050
-0.0611,6600
-0.26,8657
-0.28,8546
-0.0842,6778
-0.133,9411
0.00557,4992
0.338,1257
-0.0147,5297
0.113,2554
0.231,1238
0.0821,1801
0.159,1334
0.202,1073
-0.137,8822
-0.094,6916
0.124,1638
0.158,3120
-0.228,9945
-0.107,6556
0.0642,3479
-0.101,6553
-0.139,7918
-0.016,6190
0.143,1799
1.23,666
0.188,2395
0.143,2862
-0.115,6634
0.0795,1921
0.0579,2360
-0.849,9846
-0.129,5567
-0.552,7633
-0.282,9973
-0.41,9612
-0.3,8928
-0.287,9097
0.358,1272
0.0186,4559
-0.227,10241
-0.692,8091
1.36,854
0.43,983
0.0454,3108
0.139,972
1.29,653
-0.188,7342
0.119,3341
0.0966,3376
-0.125,8279
-0.0706,3768
-0.373,9446
-0.0504,7944
0.0178,4452
-0.0687,7384
-0.35,10334
-0.236,5491
-0.132,8294
-0.0779,6503
0.0272,4302
0.0343,4096
-0.183,5583
0.368,1344
0.234,694
-0.213,6495
-0.0266,5891
0.056,3333
-0.157,6859
-0.142,8082
-0.211,9015
-0.286,6171
-0.106,8832
-0.0206,5645
0.00661,4833
-0.103,9157
-0.178,8386
-0.0723,6786
-0.0371,6484
-0.149,9961
-0.0413,5863
0.186,1891
-0.135,8278
0.0625,3631
0.138,1450
-0.164,7641
-0.0295,6112
-0.0802,8774
-0.0177,6294
-0.152,8539
0.104,1868
-0.0579,6955
-0.0868,8360
0.122,503
0.0109,4846
-0.0181,4722
0.0706,3729
0.199,3021
-0.23,7027
-0.291,7854
-0.0713,7357
0.201,1170
-0.195,7604
0.0181,4538
0.0699,2840
-0.0732,8971
0.0327,4059
-0.0595,6380
0.0737,1893
0.045,3834
-0.103,8817
-0.193,9781
2.03,7
-0.187,9977
0.0506,3466
-0.191,8523
0.0416,3402
-0.0241,6684
0.193,530
-0.0676,6810
-0.0314,6441
-0.0124,5431
0.0835,2810
-0.102,7361
-0.00472,5536
0.00459,4771
-0.134,9099
-0.168,8921
-0.127,10248
0.104,1995
0.057,3728
-0.0545,7225
0.363,783
-0.054,6370
-0.0223,6200
0.0632,358
0.125,2170
0.296,736
-0.0716,8288
-0.01,5363
-0.191,9131
-0.148,9338
0.148,1773
-0.282,8770
0.27,1124
-0.0988,8029
0.0602,2982
-0.2,9063
0.0998,2047
-0.0723,6172
0.05,3910
-0.119,7096
-0.00141,5322
-0.0338,6768
0.0198,4464
-0.186,9518
-0.101,6977
-0.31,10026
-0.0605,6948
0.0969,1835
-0.0677,8890
-0.264,10157
0.491,42
-0.00558,5496
0.0548,3743
0.196,820
-0.171,8982
0.191,1645
0.187,2281
1.82,82
-0.0303,6467
-0.0395,7033
-0.0794,8510
0.333,101
-0.328,8789
-0.124,9905
-0.133,10372
0.0239,4491
-0.0448,5940
-0.0517,5938
0.139,1962
-0.224,10006
0.186,991
0.0725,2078
0.235,232
-0.139,8852
-0.481,9997
0.187,2923
-0.0662,7720
-0.143,10174
0.0303,4273
-0.0135,5191
0.873,202
-0.289,7872
0.108,2826
-0.409,10283
0.243,2465
0.374,247
-0.448,8362
-0.141,8021
0.161,2425
-0.243,8154
0.285,176
-0.0359,6797
0.0101,4709
-0.263,9422
-0.0502,8720
-0.0596,6450
-0.0706,8495
0.0109,4604
0.195,1682
-0.00763,5232
0.00806,4824
-0.0173,5719
-0.112,7759
0.0018,4946
0.174,1758
-0.0767,7490
-0.118,8922
-0.0511,7521
0.0518,3741
0.0518,3701
-0.345,9777
-0.0839,7292
0.00682,4598
-0.0675,6988
0.0466,3610
0.0164,4282
0.208,1686
0.205,2445
0.0322,3554
-0.0997,9638
-0.00121,5028
0.0797,3060
0.0812,1039
0.0544,3975
-0.0419,7337
-0.0104,5628
0.298,1292
0.0472,4066
-0.0314,5485
0.0539,3685
0.094,2751
-0.107,10254
-0.294,10374
-0.0462,6845
-0.2,9907
0.0724,3267
-0.0491,6813
0.0796,2251
0.00884,4452
-0.1,8850
0.149,1758
-0.204,8591
0.000428,5026
-0.203,9919
0.0305,4097
-0.323,9338
0.185,1893
0.113,1568
0.232,381
-0.0806,6629
-0.0495,6376
0.00295,5057
-0.0141,5405
0.193,2391
-0.0502,5549
-0.0222,5812
0.0492,3832
-0.167,9368
0.269,977
-0.0219,5579
-0.0912,7219
-0.0303,6053
0.468,137
0.0269,4429
0.59,394
-0.142,8217
0.116,710
-0.291,10263
-0.344,10377
-0.281,9891
-0.181,2605
0.0889,1347
0.0736,2557
-0.00491,5331
0.209,1946
0.534,1750
-0.0588,6252
0.586,265
-0.131,8723
-0.068,6529
0.2,2344
-0.0726,7925
-0.0323,6623
-0.132,9447
0.0387,4118
-0.034,6636
-0.114,8985
-0.142,9705
-0.117,7506
-0.201,9445
0.0177,4232
0.256,1284
-0.0725,7023
0.294,549
-0.361,10219
-0.178,6754
-0.0202,5436
-0.1,10097
0.301,281
0.0413,3840
0.17,804
0.0226,4364
-0.362,10252
0.0453,2250
-0.319,4532
-0.334,5613
-0.31,5047
0.956,666
-0.611,9115
-0.219,5159
-0.11,3672
-0.0283,5573
0.00852,4731
-0.0879,7523
0.0392,3230
-0.0912,8163
-0.0492,6161
0.0357,4173
-0.228,9803
0.0506,3726
0.017,4008
-0.246,9723
-0.279,9818
-0.335,9681
0.233,643
0.00799,4521
0.0931,3296
0.41,27
-0.0728,7962
-0.141,9179
-0.43,10329
0.0273,3450
-0.0121,5797
0.00611,5060
-0.0895,9342
-0.0736,7117
0.24,2045
-0.121,9831
0.000743,5075
-0.124,7974
0.083,2637
0.0382,4176
0.226,2358
-0.039,6406
-0.012,5733
-0.0778,6639
-0.0511,6293
-0.0656,6986
-0.0835,7717
-0.0957,8391
-0.257,8513
-0.147,8405
-0.0357,5668
-0.0818,7681
0.0712,2115
0.0706,1995
-0.0278,5449
0.102,3467
0.0779,3643
-0.0994,6584
0.0315,3914
-0.232,9713
-0.0594,6897
-0.0362,6267
0.233,1404
-0.0407,6671
-0.0623,7055
0.442,204
0.108,2199
0.211,582
0.0274,4250
0.023,4497
-0.0259,6330
-0.00276,4973
-0.213,10048
0.000713,4967
0.152,2136
-0.11,7891
-0.0294,6693
-0.105,8458
-0.0872,8960
0.2,1197
-0.0715,6510
0.106,1554
0.376,154
-0.0202,5946
0.0138,4726
-0.0793,7911
-0.0362,5993
-0.0806,8306
-0.057,7647
-0.0719,7197
0.218,555
-0.307,9993
-0.0767,7932
-0.0825,9514
0.137,719
0.0335,3626
-0.211,8802
-0.129,8486
-0.135,9496
0.0123,4464
0.0533,2644
0.0577,3770
-0.0751,7272
0.0736,3600
0.0724,3191
-0.0786,8737
-0.0798,8811
-0.179,8144
0.289,579
0.091,2256
0.0328,4144
0.0847,2693
0.1,2190
0.258,384
0.0488,3843
-0.197,8856
-0.00425,5259
0.106,2491
0.11,1871
-0.0685,5597
-0.282,8766
-0.0934,5995
-0.083,7982
-0.0536,7349
-0.00816,5213
-0.215,7900
0.329,861
-0.301,9211
-0.166,9670
-0.0917,8530
-0.0321,6452
-0.192,9244
-0.214,9488
0.0427,4246
0.0372,3190
0.0356,3117
0.117,2919
-0.204,8564
-0.00837,5076
-0.0914,7421
0.0627,1999
0.135,915
-0.207,9453
-0.202,7906
0.156,910
-0.143,8131
0.128,952
-0.134,9751
-0.157,10234
-0.0995,8184
0.051,3560
0.297,360
-0.0309,6941
-0.0888,9391
0.066,2761
-0.0944,7251
-0.0119,5253
-0.0523,6111
0.00318,4805
0.475,108
0.352,755
0.00118,5058
0.0887,3063
0.0373,4388
-0.128,8684
0.0582,1969
-0.0478,7926
-0.111,9615
-0.0446,5847
-0.126,9012
0.091,2587
-0.124,9753
-0.122,9746
-0.00768,5353
0.0515,3285
0.0949,2713
0.105,1791
-0.0119,5660
-0.115,6473
-0.172,6469
0.175,1826
-0.28,9435
0.00024,5114
0.062,2766
0.354,205
0.0855,3451
-0.185,7504
-0.194,7392
-0.157,9660
-0.141,9237
-0.00732,5583
-0.242,9422
-0.0035,4842
0.105,2867
-0.0264,6683
-0.0903,9154
-0.113,7546
-0.0635,6920
0.262,1872
-0.193,8190
-0.0536,6675
-0.178,5491
0.0559,3462
-0.0446,5783
0.0621,3914
-0.0775,8643
0.0545,3080
0.106,3242
-0.125,8693
0.0197,4342
-0.206,7654
-0.0842,7604
0.0245,4249
0.241,850
-0.0326,6434
0.0464,4237
-0.248,9570
-0.0111,5625
-0.0085,5314
-0.0606,8842
0.415,1307
0.0286,4429
-0.115,8144
-0.161,9859
0.0593,3224
-0.104,7614
-0.0528,6891
0.00955,4575
-0.271,9498
0.337,137
-0.0444,7101
0.0616,852
-0.247,8861
-0.0311,6129
-0.0667,7307
0.0697,3423
-0.258,10254
0.117,1444
0.101,1457
0.00871,4919
-0.0371,6397
-0.0226,5756
0.0107,4637
0.113,1601
0.0363,4036
0.0444,3991
-0.0416,6861
-0.0672,6851
0.308,448
-0.144,9665
-0.0113,4967
-0.145,8176
-0.16,9264
-0.295,7227
0.0704,3071
-0.0317,7664
0.00152,5127
-0.131,9035
0.473,19
0.0107,4658
0.0924,1869
0.155,1400
0.216,507
0.226,2214
0.0396,4214
-0.15,9687
0.0952,1011
-0.0822,7778
-0.129,9585
0.104,1387
0.435,1436
0.23,1891
-0.0724,9086
-0.124,9371
-0.0209,5280
0.00379,4989
0.128,2584
-0.106,8157
-0.168,9179
0.208,736
0.0989,2253
0.771,153
0.0137,4583
0.0181,4280
-0.0532,6697
-0.118,10013
-0.145,8929
-0.116,8554
0.242,895
-0.2,9293
-0.133,9086
-0.242,10149
-0.00918,5433
-0.209,10312
-0.0766,7346
0.145,766
-0.0452,7252
-0.121,8492
-0.0611,7705
-0.101,8115
0.0789,3023
-0.0327,5783
0.0305,3717
-0.0387,8398
-0.252,10059
0.197,419
-0.0122,5161
0.169,1958
0.124,1970
0.0327,3381
-0.277,10146
0.00964,4810
0.0666,2323
0.0431,2116
-0.0803,7494
-0.091,9243
-0.19,9960
-0.0845,8373
0.739,507
-0.0102,5298
-0.187,10031
-0.0595,6505
0.109,2750
-0.0236,5690
-0.347,9060
-0.0865,7870
-0.268,9128
0.18,1435
-0.256,9288
0.38,171
0.134,2092
-0.271,10088
-0.065,7016
-0.0532,7554
-0.0153,5727
0.654,708
0.00228,4680
-0.107,8653
-0.0675,6458
-0.0282,6948
-0.262,10107
-0.0891,7896
0.121,2852
-0.509,10179
0.0323,3769
0.0274,3666
-0.135,8165
-0.141,7361
-0.089,7199
-0.316,10023
-0.045,6853
-0.113,8592
0.029,4101
-0.106,7184
0.0435,4006
0.0359,4122
-0.00384,5699
-0.00666,5507
-0.188,9692
-0.00275,5195
0.227,590
-0.0333,5636
0.0578,3452
-0.0707,7077
0.0758,2213
0.0202,4169
0.261,426
-0.223,9382
0.437,83
-0.132,8561
0.185,1962
0.00292,4903
-0.0751,6742
-0.141,9965
-0.0257,5980
0.0962,1357
0.0221,4035
0.134,616
-0.0683,7740
-0.121,7872
0.109,1706
0.00283,5035
-0.112,9079
-0.0296,6297
0.133,2127
-0.013,5125
0.0604,862
0.00935,4935
0.204,1732
-0.188,9628
-0.0126,5961
-0.0205,5359
-0.115,9100
-0.104,8888
0.178,1196
-0.167,8995
-0.00529,5393
0.0335,4071
0.131,1208
0.101,965
0.339,87
-0.145,6900
-0.0826,8024
0.464,331
0.186,1446
-0.00733,5743
0.037,3165
0.158,1041
0.255,469
-0.466,6983
0.0185,4090
0.193,1952
0.0016,4751
-0.291,9682
0.15,1722
-0.137,7193
-0.0922,8310
-0.0104,6157
-0.0766,8085
-0.359,9889
0.03,4057
-0.0208,5779
0.0233,4375
-0.0204,5794
-0.185,7375
0.109,2893
-0.0955,7537
-0.0215,6210
-0.00895,5328
-0.0676,7949
0.218,955
0.175,896
0.755,176
0.077,2669
0.0519,4035
-0.384,8544
0.0159,4172
0.0669,2071
-0.145,9576
0.155,1700
0.114,1809
0.503,1278
0.11,1748
-0.0198,5882
0.0111,4685
-0.0259,5804
0.0216,4516
-0.0398,5147
0.161,412
0.0681,2268
0.309,977
-0.182,9846
0.0425,3880
-0.112,6354
0.0401,4021
0.0568,2062
-0.142,8075
-0.255,10246
0.137,1680
-0.0509,6141
-0.0106,6439
-0.111,8311
0.0172,4408
0.173,1849
0.127,896
0.0308,3938
0.127,2012
0.022,3916
-0.0537,5734
-0.0706,7780
0.0541,3589
-0.0362,5459
0.0563,3017
-0.11,9084
0.058,3197
-0.448,9976
0.13,2128
-0.124,8959
-0.0617,6889
-0.0625,7638
0.291,677
-0.0836,6247
0.0685,4024
0.0467,2815
-0.0924,7345
0.0158,4446
-0.0668,7037
0.00215,4873
-0.124,8613
-0.101,7201
-0.0636,7833
0.178,991
-0.27,9686
-0.209,10028
0.574,25
0.0975,2672
-0.0142,5885
-0.12,9126
-0.273,9855
-0.18,8670
-0.0575,5942
-0.5,10131
-0.00104,4992
-0.0215,6235
0.0916,1736
-0.219,8115
0.325,151
-0.0474,7259
-0.00521,5482
-0.0286,5909
-0.256,9264
1.14,1
-0.0863,7918
0.0132,4593
-0.113,8398
-0.151,7691
0.0316,3910
0.148,1686
-0.115,7116
-0.106,8307
-0.057,8071
-0.14,9795
-0.0208,5232
-0.153,8621
0.405,428
0.0134,4705
-0.0482,6663
-0.0527,6622
0.3,1165
-0.111,7463
-0.0249,5877
-0.321,6079
-0.044,6633
0.0573,2289
0.0433,3843
-0.21,9568
0.11,968
-0.309,9990
-0.00945,5697
-0.0216,6007
0.0714,3042
0.0444,2507
0.157,1555
0.0265,4056
-0.088,10074
0.0234,4221
-0.0878,7078
0.119,858
-0.327,9647
-0.061,8166
0.0403,3279
0.176,377
-0.0234,5615
